Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199826	-0.001704	-212.965125
-0.188744	-0.001714	-214.248250
-0.177625	-0.001713	-214.071125
-0.166481	-0.001708	-213.470000
-0.155368	-0.001706	-213.268375
-0.144283	-0.001702	-212.754500
-0.133169	-0.001702	-212.776625
-0.122025	-0.001698	-212.291500
-0.110911	-0.001699	-212.413625
-0.099833	-0.001676	-209.554375
-0.088719	-0.001688	-211.009875
-0.077607	-0.001700	-212.530125
-0.066457	-0.001706	-213.218625
-0.055381	-0.001682	-210.196750
-0.044264	-0.001680	-209.938125
-0.033152	-0.001677	-209.675875
-0.022004	-0.001687	-210.863625
-0.010930	-0.001662	-207.793750
0.000187	-0.001663	-207.912750
0.011231	-0.001664	-208.059500
0.022338	-0.001664	-207.984750
0.033487	-0.001670	-208.703375
0.044606	-0.001653	-206.601750
0.055688	-0.001647	-205.925750
0.066803	-0.001663	-207.879875
0.077951	-0.001648	-206.016375
0.089035	-0.001650	-206.202125
0.100149	-0.001642	-205.249500
0.111259	-0.001651	-206.380875
0.122339	-0.001647	-205.864000
0.133484	-0.001632	-203.968625
0.144597	-0.001647	-205.864750
0.155716	-0.001623	-202.920125
0.166792	-0.001626	-203.293375
0.177937	-0.001633	-204.155375
0.189060	-0.001635	-204.334000
0.200144	-0.001627	-203.354750
0.211252	-0.001623	-202.871250
0.222369	-0.001628	-203.473625
0.233514	-0.001615	-201.838375
0.244587	-0.001621	-202.634250
0.255701	-0.001594	-199.233625
0.266785	-0.001601	-200.138250
0.277964	-0.001604	-200.456125
0.289047	-0.001589	-198.627500
0.300160	-0.001583	-197.915750
0.311240	-0.001584	-198.035875
0.322353	-0.001596	-199.505500
0.333505	-0.001576	-196.952125
0.344622	-0.001573	-196.680875
0.355697	-0.001562	-195.280625
0.366811	-0.001566	-195.739125
0.377958	-0.001546	-193.268625
0.389067	-0.001534	-191.788250
0.400149	-0.001546	-193.204375
0.411265	-0.001522	-190.260625
0.422349	-0.001517	-189.682625
0.433489	-0.001506	-188.293875
0.444607	-0.001492	-186.500875
0.455720	-0.001502	-187.746375
0.466797	-0.001479	-184.917875
0.477952	-0.001472	-184.052375
0.489061	-0.001466	-183.232625
0.500143	-0.001447	-180.892250
0.511262	-0.001423	-177.936750
0.522373	-0.001420	-177.500000
0.533518	-0.001395	-174.417000
0.544592	-0.001364	-170.540625
0.555714	-0.001359	-169.877375
0.566825	-0.001319	-164.936375
0.577970	-0.001318	-164.773750
0.589050	-0.001270	-158.777375
0.600171	-0.001247	-155.936750
0.611248	-0.001227	-153.385750
0.622363	-0.001174	-146.782625
0.633512	-0.001126	-140.700875
0.644629	-0.001091	-136.414875
0.655702	-0.001028	-128.503875
0.666784	-0.000979	-122.396613
0.677933	-0.000923	-115.388888
0.689040	-0.000830	-103.789888
0.700129	-0.000755	-94.320225
0.711245	-0.000664	-82.993663
0.722316	-0.000564	-70.517088
0.733500	-0.000450	-56.231812
0.744591	-0.000322	-40.247638
0.755700	-0.000178	-22.216250
0.766781	-1.291462E-5	-1.614328
0.777896	0.000162	20.306038
0.789010	0.000370	46.271950
0.800118	0.000591	73.868212
0.811200	0.000835	104.426775
0.822353	0.001106	138.266250
0.833503	0.001398	174.731125
0.844581	0.001706	213.267000
0.855700	0.002040	255.052625
0.866821	0.002396	299.549625
0.877967	0.002773	346.599375
0.889055	0.003165	395.610500
0.900157	0.003577	447.085250
