Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199835	-0.001419	-177.366250
-0.188753	-0.001416	-177.013750
-0.177632	-0.001412	-176.494375
-0.166483	-0.001414	-176.785875
-0.155374	-0.001401	-175.068000
-0.144290	-0.001416	-176.954250
-0.133176	-0.001415	-176.813375
-0.122031	-0.001398	-174.773375
-0.110923	-0.001393	-174.077250
-0.099835	-0.001388	-173.521875
-0.088729	-0.001393	-174.154750
-0.077617	-0.001398	-174.757750
-0.066467	-0.001378	-172.246500
-0.055382	-0.001387	-173.412750
-0.044272	-0.001394	-174.254750
-0.033153	-0.001387	-173.424750
-0.022010	-0.001369	-171.170375
-0.010935	-0.001394	-174.256750
0.000184	-0.001382	-172.741250
0.011225	-0.001384	-172.999125
0.022340	-0.001378	-172.195125
0.033485	-0.001367	-170.932375
0.044605	-0.001362	-170.277875
0.055684	-0.001375	-171.935250
0.066800	-0.001371	-171.372250
0.077944	-0.001368	-170.974000
0.089027	-0.001351	-168.878375
0.100135	-0.001358	-169.749875
0.111255	-0.001360	-170.041125
0.122333	-0.001350	-168.728375
0.133474	-0.001353	-169.063125
0.144590	-0.001355	-169.355750
0.155707	-0.001359	-169.924000
0.166786	-0.001349	-168.687250
0.177935	-0.001335	-166.907500
0.189053	-0.001330	-166.249625
0.200133	-0.001333	-166.682875
0.211244	-0.001342	-167.769750
0.222361	-0.001335	-166.825000
0.233510	-0.001328	-165.966750
0.244582	-0.001317	-164.582375
0.255697	-0.001319	-164.834750
0.266780	-0.001310	-163.758750
0.277957	-0.001317	-164.634625
0.289036	-0.001322	-165.301000
0.300157	-0.001311	-163.912500
0.311237	-0.001302	-162.759375
0.322343	-0.001294	-161.725500
0.333503	-0.001297	-162.180375
0.344612	-0.001293	-161.682375
0.355684	-0.001290	-161.288500
0.366801	-0.001277	-159.654375
0.377955	-0.001275	-159.367500
0.389061	-0.001272	-158.945125
0.400140	-0.001280	-159.941500
0.411256	-0.001260	-157.517125
0.422341	-0.001240	-155.053625
0.433480	-0.001246	-155.773250
0.444598	-0.001237	-154.621375
0.455716	-0.001224	-153.025875
0.466792	-0.001217	-152.181250
0.477948	-0.001210	-151.193625
0.489053	-0.001190	-148.779625
0.500135	-0.001181	-147.576250
0.511255	-0.001193	-149.093625
0.522364	-0.001156	-144.466250
0.533515	-0.001149	-143.607125
0.544588	-0.001131	-141.321125
0.555710	-0.001111	-138.909500
0.566820	-0.001094	-136.804625
0.577965	-0.001077	-134.594375
0.589043	-0.001056	-132.056750
0.600165	-0.001023	-127.899125
0.611207	-0.000989	-123.644638
0.622320	-0.000959	-119.847962
0.633475	-0.000929	-116.137525
0.644592	-0.000882	-110.263387
0.655663	-0.000841	-105.095763
0.666782	-0.000781	-97.605925
0.677929	-0.000737	-92.103238
0.689038	-0.000663	-82.836025
0.700123	-0.000587	-73.428750
0.711236	-0.000513	-64.161438
0.722313	-0.000419	-52.325075
0.733497	-0.000311	-38.835200
0.744587	-0.000197	-24.666663
0.755683	-6.112748E-5	-7.640935
0.766747	8.336418E-5	10.420523
0.777900	0.000256	31.971650
0.789016	0.000453	56.587063
0.800114	0.000660	82.513738
0.811190	0.000895	111.840275
0.822349	0.001149	143.684000
0.833492	0.001429	178.569625
0.844577	0.001730	216.200875
0.855691	0.002055	256.879375
0.866817	0.002401	300.097250
0.877965	0.002769	346.131625
0.889051	0.003154	394.189625
0.900158	0.003557	444.686125
