Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199833	-0.001342	-167.782750
-0.188752	-0.001317	-164.653625
-0.177632	-0.001325	-165.616250
-0.166486	-0.001330	-166.260250
-0.155377	-0.001335	-166.912750
-0.144289	-0.001321	-165.141625
-0.133175	-0.001320	-164.955250
-0.122033	-0.001328	-166.030750
-0.110922	-0.001306	-163.209875
-0.099841	-0.001323	-165.352625
-0.088725	-0.001313	-164.067125
-0.077614	-0.001311	-163.814500
-0.066463	-0.001310	-163.744375
-0.055383	-0.001312	-163.977000
-0.044265	-0.001315	-164.340375
-0.033153	-0.001311	-163.875750
-0.022005	-0.001296	-161.995750
-0.010931	-0.001288	-160.993500
0.000182	-0.001305	-163.112125
0.011230	-0.001314	-164.294500
0.022336	-0.001304	-163.046125
0.033487	-0.001292	-161.506250
0.044604	-0.001296	-162.010750
0.055682	-0.001284	-160.537125
0.066799	-0.001286	-160.701500
0.077950	-0.001293	-161.634875
0.089029	-0.001283	-160.409125
0.100136	-0.001287	-160.929875
0.111252	-0.001283	-160.428500
0.122336	-0.001267	-158.409250
0.133482	-0.001284	-160.461375
0.144594	-0.001269	-158.599500
0.155710	-0.001256	-156.961250
0.166790	-0.001275	-159.382750
0.177935	-0.001255	-156.912125
0.189052	-0.001256	-156.988500
0.200136	-0.001262	-157.706125
0.211242	-0.001248	-156.035625
0.222359	-0.001252	-156.461500
0.233513	-0.001258	-157.216375
0.244585	-0.001253	-156.633500
0.255697	-0.001253	-156.569500
0.266780	-0.001238	-154.779500
0.277951	-0.001234	-154.228875
0.289038	-0.001243	-155.319375
0.300154	-0.001247	-155.889875
0.311233	-0.001218	-152.244250
0.322345	-0.001228	-153.498125
0.333500	-0.001221	-152.596875
0.344617	-0.001234	-154.291875
0.355687	-0.001214	-151.718500
0.366807	-0.001214	-151.756750
0.377953	-0.001207	-150.874000
0.389063	-0.001186	-148.215500
0.400144	-0.001193	-149.156875
0.411251	-0.001184	-148.012750
0.422343	-0.001168	-146.060375
0.433483	-0.001175	-146.930375
0.444594	-0.001177	-147.063375
0.455716	-0.001158	-144.752750
0.466792	-0.001154	-144.198375
0.477942	-0.001141	-142.684375
0.489057	-0.001128	-140.947875
0.500133	-0.001118	-139.715625
0.511252	-0.001112	-138.977875
0.522363	-0.001090	-136.208125
0.533511	-0.001077	-134.686625
0.544586	-0.001062	-132.707875
0.555706	-0.001052	-131.463625
0.566820	-0.001031	-128.923875
0.577962	-0.001020	-127.481000
0.589011	-0.000981	-122.681400
0.600130	-0.000955	-119.345062
0.611210	-0.000937	-117.165638
0.622323	-0.000903	-112.820425
0.633473	-0.000863	-107.936125
0.644592	-0.000825	-103.102650
0.655669	-0.000775	-96.883325
0.666780	-0.000735	-91.882238
0.677928	-0.000675	-84.324775
0.689037	-0.000614	-76.762775
0.700122	-0.000540	-67.453900
0.711237	-0.000461	-57.663425
0.722313	-0.000375	-46.834338
0.733498	-0.000274	-34.278363
0.744582	-0.000158	-19.702237
0.755694	-2.609330E-5	-3.261662
0.766743	0.000116	14.453762
0.777902	0.000290	36.307425
0.789011	0.000475	59.379500
0.800116	0.000680	85.017313
0.811191	0.000910	113.730738
0.822347	0.001161	145.078625
0.833494	0.001442	180.206750
0.844578	0.001739	217.319000
0.855692	0.002059	257.360250
0.866815	0.002404	300.500250
0.877955	0.002769	346.157375
0.889048	0.003152	393.978625
0.900156	0.003554	444.276875
