Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199834	-0.001574	-196.746000
-0.188748	-0.001571	-196.368750
-0.177628	-0.001562	-195.209000
-0.166478	-0.001559	-194.899000
-0.155371	-0.001530	-191.251250
-0.144289	-0.001550	-193.712750
-0.133173	-0.001542	-192.758250
-0.122031	-0.001539	-192.430250
-0.110921	-0.001543	-192.918125
-0.099837	-0.001547	-193.328875
-0.088724	-0.001561	-195.136375
-0.077614	-0.001546	-193.271125
-0.066463	-0.001551	-193.877750
-0.055383	-0.001538	-192.247375
-0.044268	-0.001533	-191.603500
-0.033157	-0.001534	-191.695000
-0.022008	-0.001525	-190.660625
-0.010933	-0.001548	-193.487125
0.000184	-0.001527	-190.817875
0.011230	-0.001527	-190.897375
0.022337	-0.001520	-190.057625
0.033486	-0.001528	-191.022625
0.044603	-0.001533	-191.576750
0.055682	-0.001498	-187.292250
0.066802	-0.001521	-190.167250
0.077949	-0.001508	-188.557250
0.089031	-0.001505	-188.144750
0.100138	-0.001499	-187.376375
0.111255	-0.001496	-187.041625
0.122333	-0.001496	-187.004500
0.133481	-0.001502	-187.762500
0.144595	-0.001488	-186.040625
0.155713	-0.001504	-187.941875
0.166788	-0.001486	-185.717375
0.177936	-0.001485	-185.628000
0.189054	-0.001500	-187.447125
0.200138	-0.001482	-185.280375
0.211245	-0.001472	-184.035625
0.222367	-0.001482	-185.285000
0.233513	-0.001479	-184.854375
0.244587	-0.001469	-183.628000
0.255706	-0.001468	-183.438375
0.266786	-0.001461	-182.647625
0.277961	-0.001451	-181.433375
0.289044	-0.001461	-182.562750
0.300154	-0.001445	-180.671125
0.311241	-0.001430	-178.712250
0.322349	-0.001446	-180.723375
0.333505	-0.001418	-177.296500
0.344618	-0.001426	-178.286375
0.355689	-0.001413	-176.634625
0.366807	-0.001419	-177.350500
0.377961	-0.001408	-176.018000
0.389066	-0.001395	-174.394375
0.400149	-0.001407	-175.936375
0.411261	-0.001397	-174.679750
0.422349	-0.001386	-173.237375
0.433492	-0.001372	-171.457125
0.444605	-0.001365	-170.594125
0.455719	-0.001367	-170.863500
0.466802	-0.001356	-169.496375
0.477950	-0.001339	-167.350125
0.489068	-0.001325	-165.682250
0.500141	-0.001304	-163.010250
0.511257	-0.001298	-162.242125
0.522373	-0.001298	-162.207625
0.533515	-0.001265	-158.113500
0.544592	-0.001263	-157.915625
0.555710	-0.001245	-155.567375
0.566823	-0.001218	-152.296125
0.577975	-0.001194	-149.235000
0.589050	-0.001162	-145.272375
0.600172	-0.001133	-141.661000
0.611246	-0.001094	-136.720125
0.622363	-0.001074	-134.234750
0.633511	-0.001029	-128.571625
0.644595	-0.000984	-123.053013
0.655668	-0.000936	-116.982088
0.666783	-0.000883	-110.394725
0.677932	-0.000818	-102.232063
0.689040	-0.000756	-94.457038
0.700129	-0.000672	-83.953150
0.711242	-0.000588	-73.502650
0.722316	-0.000485	-60.684387
0.733504	-0.000377	-47.091725
0.744593	-0.000268	-33.489788
0.755695	-0.000124	-15.559488
0.766749	3.673995E-5	4.592494
0.777891	0.000210	26.233313
0.789005	0.000409	51.092188
0.800118	0.000626	78.268475
0.811196	0.000862	107.697463
0.822353	0.001124	140.460500
0.833502	0.001411	176.365500
0.844580	0.001716	214.453375
0.855705	0.002045	255.581250
0.866825	0.002397	299.573375
0.877968	0.002768	346.057000
0.889058	0.003157	394.628875
0.900157	0.003565	445.566875
