Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199831	-0.001597	-199.650750
-0.188746	-0.001584	-197.992250
-0.177625	-0.001594	-199.308000
-0.166484	-0.001581	-197.601750
-0.155365	-0.001577	-197.150000
-0.144287	-0.001581	-197.617125
-0.133176	-0.001584	-198.012250
-0.122029	-0.001583	-197.909625
-0.110912	-0.001587	-198.346125
-0.099831	-0.001578	-197.214250
-0.088722	-0.001573	-196.623625
-0.077609	-0.001568	-195.954250
-0.066464	-0.001568	-196.003375
-0.055383	-0.001570	-196.272625
-0.044263	-0.001563	-195.413750
-0.033151	-0.001579	-197.432375
-0.022004	-0.001559	-194.909625
-0.010929	-0.001564	-195.541625
0.000189	-0.001558	-194.715625
0.011232	-0.001561	-195.136625
0.022336	-0.001564	-195.506375
0.033488	-0.001572	-196.467375
0.044604	-0.001558	-194.744375
0.055683	-0.001539	-192.433875
0.066799	-0.001553	-194.128250
0.077955	-0.001533	-191.671500
0.089031	-0.001539	-192.353625
0.100141	-0.001529	-191.181625
0.111252	-0.001533	-191.571750
0.122332	-0.001532	-191.539750
0.133480	-0.001534	-191.692750
0.144592	-0.001518	-189.740500
0.155706	-0.001534	-191.760500
0.166789	-0.001542	-192.718875
0.177937	-0.001525	-190.677000
0.189054	-0.001523	-190.437375
0.200136	-0.001514	-189.197500
0.211247	-0.001508	-188.547250
0.222364	-0.001507	-188.403500
0.233510	-0.001503	-187.877625
0.244587	-0.001507	-188.323500
0.255697	-0.001503	-187.900250
0.266777	-0.001489	-186.177000
0.277959	-0.001484	-185.526375
0.289042	-0.001494	-186.731625
0.300158	-0.001481	-185.083875
0.311238	-0.001473	-184.165625
0.322350	-0.001475	-184.350375
0.333505	-0.001477	-184.642250
0.344621	-0.001470	-183.793500
0.355689	-0.001449	-181.112625
0.366812	-0.001457	-182.151875
0.377955	-0.001454	-181.701375
0.389065	-0.001440	-180.055625
0.400145	-0.001428	-178.504000
0.411263	-0.001417	-177.184125
0.422347	-0.001432	-179.033000
0.433487	-0.001398	-174.772000
0.444602	-0.001404	-175.487250
0.455721	-0.001385	-173.123750
0.466798	-0.001381	-172.685625
0.477949	-0.001384	-173.020875
0.489061	-0.001371	-171.369750
0.500139	-0.001361	-170.173125
0.511259	-0.001331	-166.399125
0.522374	-0.001316	-164.539625
0.533515	-0.001307	-163.396000
0.544595	-0.001279	-159.851625
0.555710	-0.001263	-157.900500
0.566824	-0.001240	-154.962250
0.577968	-0.001215	-151.880750
0.589043	-0.001194	-149.217250
0.600171	-0.001157	-144.570000
0.611247	-0.001124	-140.487500
0.622359	-0.001100	-137.512625
0.633505	-0.001043	-130.365125
0.644628	-0.001009	-126.179250
0.655664	-0.000952	-118.959863
0.666782	-0.000903	-112.865925
0.677927	-0.000832	-103.952975
0.689040	-0.000780	-97.476475
0.700131	-0.000695	-86.923437
0.711238	-0.000603	-75.427738
0.722317	-0.000509	-63.686638
0.733498	-0.000404	-50.497300
0.744591	-0.000282	-35.298625
0.755697	-0.000134	-16.722738
0.766758	1.601525E-5	2.001906
0.777893	0.000201	25.133888
0.789006	0.000400	49.999025
0.800113	0.000618	77.188475
0.811194	0.000853	106.608538
0.822349	0.001121	140.085625
0.833500	0.001406	175.793375
0.844586	0.001713	214.151250
0.855702	0.002047	255.839625
0.866819	0.002395	299.425250
0.877970	0.002768	346.024875
0.889051	0.003159	394.812875
0.900156	0.003567	445.865875
