Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199833	-0.001378	-172.305000
-0.188752	-0.001377	-172.115500
-0.177631	-0.001374	-171.766000
-0.166485	-0.001370	-171.222500
-0.155374	-0.001363	-170.387375
-0.144290	-0.001368	-171.054000
-0.133178	-0.001370	-171.230375
-0.122036	-0.001367	-170.911625
-0.110920	-0.001357	-169.626375
-0.099839	-0.001347	-168.406875
-0.088728	-0.001371	-171.316125
-0.077612	-0.001368	-171.062000
-0.066468	-0.001355	-169.355625
-0.055386	-0.001363	-170.392375
-0.044269	-0.001348	-168.496125
-0.033156	-0.001338	-167.291625
-0.022007	-0.001356	-169.475125
-0.010932	-0.001351	-168.882250
0.000183	-0.001340	-167.560375
0.011228	-0.001336	-167.026125
0.022337	-0.001333	-166.635750
0.033485	-0.001328	-165.987125
0.044602	-0.001329	-166.156750
0.055679	-0.001327	-165.863375
0.066797	-0.001330	-166.191250
0.077939	-0.001325	-165.639000
0.089025	-0.001324	-165.456125
0.100137	-0.001325	-165.569250
0.111252	-0.001310	-163.808375
0.122334	-0.001328	-166.052500
0.133480	-0.001319	-164.831750
0.144594	-0.001306	-163.204000
0.155710	-0.001310	-163.768000
0.166789	-0.001301	-162.611625
0.177931	-0.001299	-162.359750
0.189046	-0.001303	-162.857875
0.200133	-0.001299	-162.388250
0.211241	-0.001292	-161.549000
0.222360	-0.001291	-161.420750
0.233508	-0.001279	-159.936625
0.244581	-0.001301	-162.604250
0.255699	-0.001285	-160.598375
0.266779	-0.001281	-160.146250
0.277955	-0.001282	-160.196375
0.289036	-0.001279	-159.925000
0.300152	-0.001265	-158.146125
0.311233	-0.001261	-157.600000
0.322343	-0.001255	-156.903250
0.333502	-0.001264	-157.981250
0.344612	-0.001250	-156.222375
0.355689	-0.001250	-156.207000
0.366808	-0.001254	-156.767625
0.377954	-0.001231	-153.834250
0.389061	-0.001243	-155.359375
0.400144	-0.001234	-154.293125
0.411257	-0.001242	-155.228625
0.422343	-0.001202	-150.200500
0.433480	-0.001213	-151.644000
0.444602	-0.001203	-150.433500
0.455718	-0.001196	-149.451500
0.466792	-0.001196	-149.534625
0.477945	-0.001186	-148.233875
0.489057	-0.001170	-146.274625
0.500135	-0.001152	-143.993875
0.511251	-0.001148	-143.494750
0.522369	-0.001122	-140.252000
0.533513	-0.001114	-139.307750
0.544590	-0.001106	-138.283625
0.555709	-0.001094	-136.796375
0.566820	-0.001077	-134.686625
0.577965	-0.001047	-130.858875
0.589046	-0.001024	-128.002750
0.600135	-0.000991	-123.897437
0.611211	-0.000963	-120.432588
0.622322	-0.000935	-116.865625
0.633475	-0.000891	-111.333825
0.644592	-0.000852	-106.498750
0.655671	-0.000807	-100.876850
0.666778	-0.000754	-94.254125
0.677929	-0.000702	-87.762338
0.689038	-0.000640	-80.015438
0.700126	-0.000568	-71.053688
0.711237	-0.000480	-59.993663
0.722315	-0.000400	-49.952113
0.733497	-0.000292	-36.505938
0.744586	-0.000177	-22.176738
0.755695	-4.753762E-5	-5.942203
0.766250	0.000102	12.728963
0.777887	0.000272	34.040037
0.788999	0.000459	57.369375
0.800107	0.000670	83.711163
0.811187	0.000902	112.765250
0.822342	0.001158	144.751750
0.833494	0.001433	179.065750
0.844578	0.001735	216.907000
0.855695	0.002058	257.262500
0.866820	0.002402	300.294750
0.877964	0.002769	346.107000
0.889047	0.003153	394.112875
0.900152	0.003556	444.438625
