Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199841	-0.001134	-141.705625
-0.188754	-0.001134	-141.779750
-0.177635	-0.001121	-140.131500
-0.166486	-0.001126	-140.793500
-0.155380	-0.001129	-141.080750
-0.144295	-0.001124	-140.496500
-0.133178	-0.001135	-141.833750
-0.122038	-0.001131	-141.432125
-0.110923	-0.001140	-142.488375
-0.099840	-0.001137	-142.133625
-0.088733	-0.001118	-139.755375
-0.077618	-0.001124	-140.461875
-0.066471	-0.001132	-141.448125
-0.055387	-0.001119	-139.906125
-0.044271	-0.001131	-141.403000
-0.033156	-0.001116	-139.495250
-0.022009	-0.001107	-138.359875
-0.010937	-0.001126	-140.700875
0.000181	-0.001120	-140.058875
0.011226	-0.001108	-138.493000
0.022333	-0.001112	-139.041875
0.033482	-0.001108	-138.459000
0.044594	-0.001107	-138.379875
0.055680	-0.001105	-138.099125
0.066793	-0.001098	-137.201375
0.077941	-0.001081	-135.169125
0.089026	-0.001113	-139.143375
0.100133	-0.001096	-136.995500
0.111249	-0.001081	-135.088750
0.122333	-0.001101	-137.622375
0.133475	-0.001099	-137.391250
0.144591	-0.001102	-137.731625
0.155706	-0.001087	-135.906000
0.166782	-0.001082	-135.276250
0.177933	-0.001086	-135.708750
0.189051	-0.001078	-134.812250
0.200134	-0.001070	-133.775750
0.211245	-0.001071	-133.830875
0.222360	-0.001076	-134.521750
0.233510	-0.001076	-134.556250
0.244582	-0.001068	-133.522500
0.255699	-0.001063	-132.906875
0.266780	-0.001062	-132.788000
0.277953	-0.001062	-132.780000
0.289032	-0.001060	-132.535125
0.300153	-0.001058	-132.225375
0.311235	-0.001057	-132.063000
0.322344	-0.001052	-131.540375
0.333502	-0.001042	-130.198125
0.344607	-0.001045	-130.637000
0.355689	-0.001034	-129.224875
0.366803	-0.001036	-129.523625
0.377950	-0.001018	-127.271125
0.389058	-0.001022	-127.764875
0.400146	-0.001021	-127.646625
0.411257	-0.001003	-125.324250
0.422339	-0.001003	-125.416625
0.433452	-0.000991	-123.827413
0.444569	-0.000989	-123.570675
0.455685	-0.000993	-124.147625
0.466760	-0.000979	-122.398400
0.477913	-0.000963	-120.416725
0.489023	-0.000958	-119.772450
0.500104	-0.000948	-118.530513
0.511218	-0.000952	-118.967550
0.522334	-0.000927	-115.908563
0.533478	-0.000917	-114.651387
0.544557	-0.000903	-112.836238
0.555674	-0.000887	-110.839950
0.566786	-0.000871	-108.847600
0.577931	-0.000856	-106.987963
0.589012	-0.000829	-103.604825
0.600133	-0.000809	-101.113450
0.611211	-0.000793	-99.092588
0.622325	-0.000764	-95.439300
0.633476	-0.000724	-90.451063
0.644595	-0.000694	-86.690763
0.655669	-0.000643	-80.333750
0.666783	-0.000602	-75.252088
0.677928	-0.000551	-68.914813
0.689040	-0.000492	-61.530050
0.700124	-0.000431	-53.927850
0.711236	-0.000357	-44.619925
0.722316	-0.000270	-33.748013
0.733498	-0.000179	-22.360950
0.744576	-7.567933E-5	-9.459916
0.755672	5.418325E-5	6.772906
0.766732	0.000187	23.332988
0.777891	0.000351	43.918538
0.789004	0.000525	65.637225
0.800110	0.000724	90.555537
0.811190	0.000948	118.489725
0.822348	0.001195	149.354500
0.833496	0.001466	183.268375
0.844577	0.001756	219.497625
0.855697	0.002071	258.819625
0.866816	0.002409	301.064500
0.877962	0.002769	346.165625
0.889045	0.003147	393.407375
0.900157	0.003545	443.093875
