Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.000468	-58.476750
-0.188779	-0.000472	-58.963288
-0.177663	-0.000463	-57.818600
-0.166516	-0.000466	-58.235438
-0.155409	-0.000469	-58.669400
-0.144324	-0.000465	-58.096938
-0.133209	-0.000459	-57.428125
-0.122069	-0.000463	-57.836163
-0.110950	-0.000461	-57.563963
-0.099871	-0.000460	-57.537900
-0.088763	-0.000460	-57.548400
-0.077654	-0.000462	-57.779875
-0.066503	-0.000455	-56.934587
-0.055422	-0.000460	-57.450488
-0.044305	-0.000453	-56.617638
-0.033190	-0.000451	-56.419025
-0.022050	-0.000456	-57.060625
-0.010975	-0.000454	-56.787750
0.000142	-0.000452	-56.499662
0.011188	-0.000452	-56.489087
0.022296	-0.000454	-56.801012
0.033443	-0.000448	-56.032175
0.044559	-0.000449	-56.080450
0.055641	-0.000447	-55.927487
0.066753	-0.000449	-56.131563
0.077906	-0.000450	-56.235925
0.088984	-0.000443	-55.322600
0.100096	-0.000445	-55.646275
0.111211	-0.000447	-55.827913
0.122289	-0.000443	-55.420700
0.133437	-0.000444	-55.538663
0.144551	-0.000444	-55.484388
0.155666	-0.000440	-54.981075
0.166747	-0.000435	-54.354125
0.177888	-0.000437	-54.653475
0.189008	-0.000442	-55.190613
0.200091	-0.000436	-54.441150
0.211200	-0.000435	-54.426013
0.222321	-0.000438	-54.725675
0.233472	-0.000435	-54.399062
0.244539	-0.000433	-54.093775
0.255652	-0.000427	-53.413075
0.266739	-0.000425	-53.172125
0.277914	-0.000429	-53.613000
0.288994	-0.000421	-52.681000
0.300116	-0.000425	-53.150562
0.311194	-0.000422	-52.788813
0.322306	-0.000421	-52.565213
0.333461	-0.000420	-52.465400
0.344572	-0.000420	-52.553737
0.355648	-0.000413	-51.657225
0.366765	-0.000412	-51.489288
0.377912	-0.000410	-51.240313
0.389019	-0.000408	-50.984262
0.400102	-0.000405	-50.623975
0.411222	-0.000405	-50.663600
0.422298	-0.000404	-50.506975
0.433444	-0.000400	-49.974463
0.444559	-0.000392	-48.953625
0.455669	-0.000389	-48.667313
0.466753	-0.000389	-48.675588
0.477902	-0.000380	-47.467250
0.489018	-0.000377	-47.113388
0.500093	-0.000373	-46.586000
0.511212	-0.000364	-45.503650
0.522322	-0.000357	-44.594050
0.533470	-0.000351	-43.919438
0.544544	-0.000343	-42.932025
0.555665	-0.000335	-41.829888
0.566779	-0.000326	-40.787150
0.577921	-0.000316	-39.533750
0.589006	-0.000306	-38.297113
0.600121	-0.000293	-36.672362
0.611204	-0.000270	-33.754475
0.622313	-0.000258	-32.247688
0.633468	-0.000236	-29.514463
0.644581	-0.000212	-26.494350
0.655662	-0.000186	-23.247900
0.666773	-0.000158	-19.699988
0.677917	-0.000123	-15.367425
0.689022	-8.478054E-5	-10.597568
0.700104	-4.350179E-5	-5.437724
0.711213	1.156735E-5	1.445919
0.722266	7.159228E-5	8.949035
0.733455	0.000142	17.754613
0.744547	0.000224	27.972288
0.755660	0.000321	40.064450
0.766734	0.000430	53.804175
0.777892	0.000558	69.772400
0.789000	0.000707	88.359913
0.800103	0.000876	109.494750
0.811222	0.001067	133.360375
0.822336	0.001284	160.493250
0.833485	0.001527	190.855000
0.844573	0.001794	224.191000
0.855692	0.002086	260.801125
0.866813	0.002403	300.401125
0.877956	0.002744	343.020250
0.889039	0.003106	388.230125
0.900148	0.003488	436.000000
