Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-9.952597E-5	-12.440746
-0.188779	-9.995945E-5	-12.494931
-0.177662	-9.794012E-5	-12.242515
-0.166521	-9.823392E-5	-12.279240
-0.155406	-9.909508E-5	-12.386885
-0.144329	-9.748598E-5	-12.185747
-0.133215	-9.656407E-5	-12.070509
-0.122068	-9.668116E-5	-12.085145
-0.110956	-9.674778E-5	-12.093473
-0.099876	-9.568384E-5	-11.960480
-0.088769	-9.673138E-5	-12.091423
-0.077655	-9.502746E-5	-11.878433
-0.066508	-9.651646E-5	-12.064558
-0.055425	-9.495073E-5	-11.868841
-0.044310	-9.413748E-5	-11.767185
-0.033198	-9.489426E-5	-11.861783
-0.022048	-9.134262E-5	-11.417827
-0.010981	-9.237200E-5	-11.546500
0.000142	-9.103225E-5	-11.379031
0.011183	-9.106824E-5	-11.383530
0.022289	-9.230036E-5	-11.537545
0.033440	-9.156361E-5	-11.445451
0.044555	-8.997425E-5	-11.246781
0.055637	-8.761632E-5	-10.952040
0.066749	-9.040637E-5	-11.300796
0.077902	-8.919025E-5	-11.148781
0.088985	-8.698065E-5	-10.872581
0.100092	-8.919736E-5	-11.149670
0.111208	-8.659413E-5	-10.824266
0.122286	-8.663766E-5	-10.829707
0.133423	-8.623397E-5	-10.779246
0.144544	-8.549418E-5	-10.686773
0.155664	-8.606046E-5	-10.757558
0.166741	-8.511228E-5	-10.639035
0.177886	-8.557567E-5	-10.696959
0.189008	-8.403523E-5	-10.504404
0.200089	-8.505387E-5	-10.631734
0.211198	-8.372132E-5	-10.465165
0.222317	-8.254751E-5	-10.318439
0.233462	-8.333684E-5	-10.417105
0.244538	-8.142859E-5	-10.178574
0.255654	-7.987547E-5	-9.984434
0.266738	-8.071835E-5	-10.089794
0.277913	-7.971080E-5	-9.963850
0.288992	-7.849492E-5	-9.811865
0.300111	-7.762617E-5	-9.703271
0.311184	-7.748709E-5	-9.685886
0.322301	-7.770363E-5	-9.712954
0.333452	-7.695546E-5	-9.619433
0.344568	-7.426906E-5	-9.283632
0.355641	-7.492046E-5	-9.365058
0.366760	-7.413732E-5	-9.267165
0.377903	-7.322504E-5	-9.153130
0.389013	-7.053294E-5	-8.816618
0.400093	-7.036917E-5	-8.796146
0.411209	-6.999507E-5	-8.749384
0.422292	-6.771844E-5	-8.464805
0.433432	-6.480332E-5	-8.100415
0.444548	-6.541719E-5	-8.177149
0.455675	-6.240518E-5	-7.800648
0.466746	-6.120769E-5	-7.650961
0.477892	-5.929567E-5	-7.411959
0.489012	-5.568409E-5	-6.960511
0.500093	-5.207007E-5	-6.508759
0.511207	-4.998607E-5	-6.248259
0.522319	-4.537740E-5	-5.672175
0.533466	-4.240093E-5	-5.300116
0.544538	-3.798063E-5	-4.747579
0.555663	-3.223834E-5	-4.029793
0.566772	-2.601088E-5	-3.251360
0.577915	-2.007864E-5	-2.509830
0.588996	-1.272908E-5	-1.591135
0.600115	-4.792391E-6	-0.599049
0.611147	5.503755E-6	0.687969
0.622271	1.677783E-5	2.097229
0.633428	2.847362E-5	3.559203
0.644540	4.341560E-5	5.426950
0.655611	6.039722E-5	7.549653
0.666721	7.997776E-5	9.997220
0.677883	0.000104	12.962912
0.688996	0.000132	16.470163
0.700083	0.000163	20.386813
0.711198	0.000200	25.013475
0.722273	0.000246	30.747975
0.733454	0.000300	37.547100
0.744544	0.000366	45.715688
0.755655	0.000443	55.372225
0.766729	0.000535	66.819450
0.777881	0.000645	80.578375
0.788991	0.000774	96.710475
0.800096	0.000925	115.615725
0.811218	0.001098	137.267375
0.822339	0.001299	162.433875
0.833483	0.001527	190.890625
0.844569	0.001781	222.605625
0.855688	0.002063	257.867875
0.866812	0.002370	296.195875
0.877950	0.002703	337.821750
0.889037	0.003058	382.196375
0.900149	0.003434	429.270750
