Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199837	-0.001490	-186.275625
-0.188751	-0.001481	-185.081375
-0.177634	-0.001482	-185.286000
-0.166490	-0.001479	-184.835000
-0.155372	-0.001474	-184.197000
-0.144295	-0.001485	-185.619750
-0.133179	-0.001469	-183.638250
-0.122037	-0.001475	-184.316125
-0.110924	-0.001456	-181.975250
-0.099838	-0.001476	-184.523750
-0.088727	-0.001478	-184.767250
-0.077618	-0.001458	-182.267750
-0.066465	-0.001469	-183.621875
-0.055383	-0.001454	-181.763375
-0.044270	-0.001455	-181.825750
-0.033161	-0.001463	-182.928750
-0.022010	-0.001448	-181.039125
-0.010937	-0.001454	-181.709625
0.000179	-0.001455	-181.880875
0.011225	-0.001449	-181.127375
0.022337	-0.001449	-181.131750
0.033482	-0.001450	-181.299250
0.044601	-0.001434	-179.301000
0.055679	-0.001444	-180.516875
0.066794	-0.001452	-181.440750
0.077946	-0.001433	-179.094875
0.089026	-0.001433	-179.080625
0.100133	-0.001438	-179.804875
0.111253	-0.001433	-179.073000
0.122325	-0.001431	-178.836750
0.133474	-0.001425	-178.064625
0.144591	-0.001423	-177.878875
0.155705	-0.001431	-178.862375
0.166787	-0.001403	-175.374750
0.177930	-0.001422	-177.715375
0.189054	-0.001407	-175.824375
0.200138	-0.001401	-175.158250
0.211244	-0.001404	-175.466375
0.222358	-0.001400	-174.987250
0.233508	-0.001401	-175.144125
0.244578	-0.001402	-175.233125
0.255700	-0.001398	-174.801375
0.266785	-0.001386	-173.239250
0.277959	-0.001378	-172.249750
0.289041	-0.001386	-173.201750
0.300154	-0.001381	-172.626250
0.311237	-0.001371	-171.385500
0.322350	-0.001371	-171.358375
0.333503	-0.001382	-172.765250
0.344615	-0.001364	-170.523875
0.355694	-0.001357	-169.592625
0.366803	-0.001356	-169.524625
0.377948	-0.001343	-167.887000
0.389059	-0.001340	-167.544875
0.400143	-0.001344	-168.016125
0.411262	-0.001342	-167.708625
0.422346	-0.001318	-164.757500
0.433484	-0.001320	-164.938000
0.444607	-0.001321	-165.116375
0.455714	-0.001309	-163.673500
0.466794	-0.001283	-160.415250
0.477949	-0.001273	-159.116375
0.489062	-0.001264	-158.059250
0.500141	-0.001248	-155.965875
0.511255	-0.001242	-155.285625
0.522369	-0.001226	-153.272750
0.533520	-0.001211	-151.312625
0.544595	-0.001199	-149.816750
0.555715	-0.001172	-146.442125
0.566827	-0.001150	-143.744875
0.577971	-0.001128	-141.008250
0.589050	-0.001111	-138.880750
0.600170	-0.001085	-135.635000
0.611250	-0.001047	-130.825250
0.622357	-0.001007	-125.912000
0.633476	-0.000979	-122.373113
0.644597	-0.000934	-116.711538
0.655671	-0.000896	-112.045238
0.666785	-0.000820	-102.451238
0.677931	-0.000772	-96.536625
0.689044	-0.000720	-90.015563
0.700129	-0.000634	-79.223613
0.711244	-0.000555	-69.346100
0.722313	-0.000454	-56.783538
0.733500	-0.000347	-43.364125
0.744590	-0.000228	-28.473137
0.755688	-9.247923E-5	-11.559904
0.766749	6.339911E-5	7.924889
0.777892	0.000234	29.219713
0.789009	0.000423	52.928713
0.800113	0.000641	80.170912
0.811195	0.000877	109.680263
0.822354	0.001136	141.982500
0.833499	0.001420	177.483375
0.844584	0.001723	215.423500
0.855696	0.002051	256.340750
0.866818	0.002398	299.711000
0.877960	0.002767	345.917250
0.889054	0.003154	394.286750
0.900157	0.003561	445.075625
