Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199858	-0.000821	-102.674600
-0.188772	-0.000825	-103.163250
-0.177654	-0.000827	-103.349088
-0.166512	-0.000827	-103.350650
-0.155395	-0.000822	-102.764175
-0.144320	-0.000823	-102.922500
-0.133204	-0.000819	-102.404900
-0.122066	-0.000823	-102.902175
-0.110947	-0.000818	-102.271375
-0.099865	-0.000813	-101.607337
-0.088757	-0.000813	-101.666550
-0.077650	-0.000810	-101.199500
-0.066499	-0.000812	-101.469200
-0.055421	-0.000819	-102.416950
-0.044306	-0.000818	-102.206775
-0.033196	-0.000810	-101.193163
-0.022050	-0.000799	-99.866863
-0.010965	-0.000810	-101.293087
0.000147	-0.000807	-100.866388
0.011189	-0.000807	-100.875713
0.022297	-0.000797	-99.672687
0.033448	-0.000797	-99.609750
0.044563	-0.000799	-99.914713
0.055642	-0.000803	-100.363375
0.066759	-0.000803	-100.395350
0.077912	-0.000794	-99.215063
0.088988	-0.000799	-99.909600
0.100101	-0.000799	-99.899500
0.111216	-0.000798	-99.741475
0.122298	-0.000798	-99.745713
0.133440	-0.000788	-98.561925
0.144556	-0.000786	-98.200663
0.155673	-0.000787	-98.341787
0.166747	-0.000791	-98.899163
0.177895	-0.000781	-97.638075
0.189016	-0.000785	-98.148825
0.200098	-0.000780	-97.518225
0.211205	-0.000781	-97.673250
0.222319	-0.000775	-96.844213
0.233476	-0.000775	-96.869738
0.244543	-0.000768	-96.043875
0.255660	-0.000775	-96.891513
0.266738	-0.000759	-94.876113
0.277920	-0.000759	-94.821213
0.288999	-0.000762	-95.216713
0.300121	-0.000758	-94.788575
0.311197	-0.000758	-94.710400
0.322308	-0.000759	-94.894475
0.333462	-0.000766	-95.787100
0.344579	-0.000748	-93.544550
0.355650	-0.000747	-93.424688
0.366771	-0.000750	-93.708012
0.377916	-0.000744	-93.005150
0.389027	-0.000745	-93.136600
0.400105	-0.000737	-92.094212
0.411226	-0.000730	-91.239413
0.422305	-0.000732	-91.446813
0.433445	-0.000724	-90.536750
0.444563	-0.000718	-89.731288
0.455681	-0.000710	-88.803150
0.466757	-0.000709	-88.668738
0.477907	-0.000699	-87.355713
0.489024	-0.000694	-86.734213
0.500102	-0.000681	-85.077550
0.511216	-0.000672	-83.938963
0.522333	-0.000667	-83.423600
0.533475	-0.000657	-82.113538
0.544553	-0.000647	-80.889387
0.555671	-0.000632	-79.004762
0.566786	-0.000623	-77.920750
0.577929	-0.000608	-76.024788
0.589009	-0.000593	-74.131200
0.600129	-0.000565	-70.566862
0.611208	-0.000553	-69.164200
0.622320	-0.000527	-65.821275
0.633471	-0.000501	-62.600850
0.644590	-0.000470	-58.699987
0.655663	-0.000435	-54.380637
0.666780	-0.000402	-50.210063
0.677928	-0.000354	-44.268700
0.689036	-0.000312	-39.060425
0.700124	-0.000248	-30.996112
0.711238	-0.000183	-22.846312
0.722308	-0.000116	-14.545238
0.733503	-3.187582E-5	-3.984478
0.744543	6.575851E-5	8.219814
0.755662	0.000182	22.806763
0.766738	0.000303	37.819563
0.777887	0.000447	55.906463
0.789004	0.000611	76.423738
0.800114	0.000799	99.914563
0.811191	0.001008	125.971125
0.822345	0.001239	154.872625
0.833491	0.001497	187.153000
0.844579	0.001777	222.119250
0.855691	0.002083	260.319000
0.866816	0.002411	301.348500
0.877960	0.002762	345.269000
0.889047	0.003132	391.517250
0.900158	0.003523	440.382875
