Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199896	-6.490182E-6	-0.811273
-0.188814	-6.200726E-6	-0.775091
-0.177692	-5.876518E-6	-0.734565
-0.166545	-5.606254E-6	-0.700782
-0.155432	-5.359513E-6	-0.669939
-0.144347	-5.054310E-6	-0.631789
-0.133234	-4.744057E-6	-0.593007
-0.122089	-4.462826E-6	-0.557853
-0.110976	-4.193628E-6	-0.524204
-0.099896	-3.928912E-6	-0.491114
-0.088787	-3.623448E-6	-0.452931
-0.077671	-3.376038E-6	-0.422005
-0.066526	-3.098101E-6	-0.387263
-0.055444	-2.828306E-6	-0.353538
-0.044328	-2.568101E-6	-0.321013
-0.033218	-2.287194E-6	-0.285899
-0.022074	-2.009682E-6	-0.251210
-0.010997	-1.737568E-6	-0.217196
0.000118	-1.463164E-6	-0.182896
0.011166	-1.198989E-6	-0.149874
0.022281	-9.483931E-7	-0.118549
0.033432	-6.754925E-7	-0.084437
0.044545	-3.970873E-7	-0.049636
0.055616	-1.233857E-7	-0.015423
0.066725	1.474941E-7	0.018437
0.077861	4.613226E-7	0.057665
0.088942	7.045102E-7	0.088064
0.100035	9.857367E-7	0.123217
0.111174	1.320785E-6	0.165098
0.122255	1.610917E-6	0.201365
0.133402	1.859654E-6	0.232457
0.144511	2.166024E-6	0.270753
0.155633	2.446737E-6	0.305842
0.166710	2.744858E-6	0.343107
0.177860	3.110742E-6	0.388843
0.188972	3.454478E-6	0.431810
0.200053	3.786977E-6	0.473372
0.211165	4.099145E-6	0.512393
0.222287	4.423599E-6	0.552950
0.233427	4.742121E-6	0.592765
0.244496	5.088602E-6	0.636075
0.255612	5.428513E-6	0.678564
0.266688	5.857167E-6	0.732146
0.277867	6.209900E-6	0.776238
0.288945	6.611209E-6	0.826401
0.300053	7.085940E-6	0.885742
0.311139	7.541159E-6	0.942645
0.322249	7.873825E-6	0.984228
0.333409	8.476983E-6	1.059623
0.344517	8.928020E-6	1.116003
0.355586	9.493599E-6	1.186700
0.366712	1.002084E-5	1.252605
0.377877	1.063984E-5	1.329980
0.388992	1.140512E-5	1.425640
0.400075	1.222592E-5	1.528240
0.411191	1.305851E-5	1.632314
0.422274	1.397884E-5	1.747355
0.433417	1.505119E-5	1.881399
0.444530	1.607927E-5	2.009909
0.455648	1.740114E-5	2.175143
0.466731	1.882153E-5	2.352691
0.477879	2.041038E-5	2.551297
0.488990	2.228049E-5	2.785061
0.500067	2.429421E-5	3.036776
0.511186	2.667070E-5	3.333838
0.522295	2.942197E-5	3.677746
0.533439	3.245535E-5	4.056919
0.544518	3.586095E-5	4.482619
0.555633	3.960096E-5	4.950120
0.566745	4.400257E-5	5.500321
0.577884	4.897722E-5	6.122153
0.588963	5.454896E-5	6.818620
0.600082	6.117429E-5	7.646786
0.611155	6.859111E-5	8.573889
0.622263	7.721660E-5	9.652075
0.633411	8.719634E-5	10.899542
0.644522	9.881442E-5	12.351802
0.655619	0.000112	14.021388
0.666733	0.000128	16.026450
0.677882	0.000148	18.461850
0.688994	0.000170	21.300100
0.700078	0.000198	24.741888
0.711196	0.000231	28.871475
0.722274	0.000271	33.879950
0.733456	0.000320	39.955100
0.744546	0.000379	47.314087
0.755660	0.000450	56.292125
0.766727	0.000536	67.059850
0.777881	0.000641	80.142713
0.788992	0.000765	95.675663
0.800091	0.000912	114.059325
0.811222	0.001082	135.239750
0.822342	0.001280	160.000250
0.833488	0.001506	188.235125
0.844569	0.001758	219.745875
0.855692	0.002038	254.722375
0.866806	0.002344	292.985875
0.877958	0.002676	334.552250
0.889040	0.003031	378.832125
0.900149	0.003407	425.933875
