Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199826	-0.001939	-242.346875
-0.188744	-0.001913	-239.097375
-0.177628	-0.001934	-241.771500
-0.166482	-0.001944	-243.026625
-0.155364	-0.001936	-242.045875
-0.144286	-0.001941	-242.567000
-0.133168	-0.001916	-239.524875
-0.122025	-0.001929	-241.094250
-0.110913	-0.001927	-240.829500
-0.099832	-0.001925	-240.608000
-0.088721	-0.001916	-239.553000
-0.077608	-0.001913	-239.109750
-0.066458	-0.001940	-242.480500
-0.055370	-0.001898	-237.265625
-0.044267	-0.001903	-237.883000
-0.033152	-0.001897	-237.113500
-0.022006	-0.001892	-236.449000
-0.010932	-0.001900	-237.485500
0.000189	-0.001888	-236.011250
0.011228	-0.001901	-237.666875
0.022337	-0.001889	-236.064250
0.033489	-0.001894	-236.782125
0.044605	-0.001874	-234.309500
0.055684	-0.001882	-235.286500
0.066799	-0.001907	-238.339500
0.077948	-0.001908	-238.469125
0.089031	-0.001879	-234.842250
0.100143	-0.001879	-234.840250
0.111258	-0.001881	-235.178125
0.122335	-0.001859	-232.392375
0.133479	-0.001865	-233.088375
0.144594	-0.001880	-235.047875
0.155714	-0.001861	-232.566750
0.166793	-0.001866	-233.227875
0.177940	-0.001844	-230.441375
0.189056	-0.001839	-229.895000
0.200145	-0.001844	-230.503750
0.211249	-0.001826	-228.261125
0.222373	-0.001841	-230.089375
0.233520	-0.001813	-226.568875
0.244585	-0.001834	-229.190875
0.255704	-0.001820	-227.440500
0.266789	-0.001811	-226.324500
0.277957	-0.001816	-226.994375
0.289047	-0.001817	-227.107250
0.300161	-0.001810	-226.189375
0.311239	-0.001794	-224.288875
0.322348	-0.001787	-223.368250
0.333506	-0.001778	-222.286125
0.344618	-0.001780	-222.439375
0.355692	-0.001763	-220.423000
0.366814	-0.001760	-219.994625
0.377960	-0.001756	-219.537750
0.389071	-0.001749	-218.653000
0.400150	-0.001761	-220.187125
0.411262	-0.001744	-217.947375
0.422345	-0.001715	-214.419000
0.433490	-0.001724	-215.511250
0.444611	-0.001712	-214.050000
0.455725	-0.001684	-210.506500
0.466801	-0.001671	-208.922375
0.477947	-0.001680	-209.972250
0.489065	-0.001631	-203.888500
0.500143	-0.001633	-204.164500
0.511259	-0.001591	-198.935625
0.522369	-0.001573	-196.640500
0.533520	-0.001578	-197.301125
0.544596	-0.001535	-191.867000
0.555717	-0.001508	-188.503000
0.566827	-0.001477	-184.620000
0.577970	-0.001455	-181.836000
0.589052	-0.001410	-176.211875
0.600174	-0.001374	-171.764750
0.611249	-0.001314	-164.297250
0.622367	-0.001278	-159.797125
0.633515	-0.001226	-153.263250
0.644629	-0.001171	-146.368750
0.655705	-0.001104	-138.037250
0.666821	-0.001037	-129.629000
0.677933	-0.000954	-119.229550
0.689044	-0.000865	-108.064063
0.700131	-0.000766	-95.799600
0.711244	-0.000661	-82.652388
0.722320	-0.000542	-67.727175
0.733505	-0.000411	-51.416800
0.744589	-0.000267	-33.407863
0.755697	-0.000108	-13.446375
0.766743	7.257857E-5	9.072321
0.777892	0.000264	32.940687
0.789008	0.000486	60.707487
0.800119	0.000719	89.839438
0.811195	0.000973	121.586475
0.822353	0.001254	156.709000
0.833503	0.001554	194.304375
0.844583	0.001874	234.231625
0.855699	0.002215	276.845500
0.866819	0.002574	321.784250
0.877965	0.002955	369.413750
0.889050	0.003351	418.861500
0.900159	0.003765	470.605000
