Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199834	-0.001291	-161.385500
-0.188752	-0.001296	-162.016250
-0.177635	-0.001294	-161.732125
-0.166487	-0.001280	-160.031375
-0.155381	-0.001274	-159.189000
-0.144290	-0.001277	-159.580875
-0.133182	-0.001270	-158.740750
-0.122032	-0.001273	-159.128000
-0.110919	-0.001282	-160.285250
-0.099839	-0.001281	-160.086000
-0.088730	-0.001282	-160.258375
-0.077617	-0.001277	-159.681250
-0.066466	-0.001265	-158.126750
-0.055382	-0.001274	-159.242000
-0.044268	-0.001256	-157.018375
-0.033157	-0.001267	-158.338375
-0.022006	-0.001263	-157.899000
-0.010933	-0.001264	-157.974375
0.000184	-0.001247	-155.871000
0.011228	-0.001247	-155.857000
0.022339	-0.001264	-157.949375
0.033486	-0.001259	-157.400125
0.044600	-0.001248	-156.018125
0.055681	-0.001252	-156.476000
0.066792	-0.001242	-155.253750
0.077943	-0.001250	-156.233625
0.089025	-0.001246	-155.718375
0.100139	-0.001238	-154.736125
0.111252	-0.001241	-155.081750
0.122333	-0.001220	-152.462000
0.133477	-0.001238	-154.791250
0.144592	-0.001238	-154.705625
0.155707	-0.001219	-152.410375
0.166785	-0.001233	-154.075750
0.177929	-0.001229	-153.662125
0.189052	-0.001221	-152.667125
0.200134	-0.001202	-150.289000
0.211243	-0.001211	-151.404750
0.222356	-0.001202	-150.218375
0.233504	-0.001204	-150.474750
0.244583	-0.001205	-150.652000
0.255698	-0.001206	-150.717500
0.266781	-0.001197	-149.642375
0.277953	-0.001193	-149.064000
0.289036	-0.001189	-148.659750
0.300153	-0.001218	-152.266000
0.311232	-0.001174	-146.707250
0.322348	-0.001181	-147.599000
0.333500	-0.001181	-147.608250
0.344610	-0.001168	-146.061375
0.355686	-0.001163	-145.397125
0.366804	-0.001169	-146.164375
0.377954	-0.001165	-145.595000
0.389058	-0.001153	-144.085625
0.400144	-0.001151	-143.896625
0.411255	-0.001151	-143.848500
0.422341	-0.001150	-143.777875
0.433486	-0.001123	-140.350125
0.444596	-0.001130	-141.211250
0.455715	-0.001118	-139.713500
0.466788	-0.001106	-138.260375
0.477948	-0.001095	-136.910625
0.489055	-0.001086	-135.716125
0.500134	-0.001087	-135.830375
0.511251	-0.001073	-134.174625
0.522362	-0.001062	-132.791000
0.533508	-0.001038	-129.701000
0.544589	-0.001024	-127.973250
0.555708	-0.001010	-126.197875
0.566823	-0.001004	-125.466250
0.577931	-0.000974	-121.736975
0.589008	-0.000962	-120.261475
0.600133	-0.000918	-114.767925
0.611209	-0.000893	-111.675213
0.622323	-0.000865	-108.104513
0.633471	-0.000832	-104.016350
0.644597	-0.000791	-98.905175
0.655663	-0.000745	-93.072713
0.666781	-0.000700	-87.528288
0.677928	-0.000641	-80.108838
0.689041	-0.000586	-73.188275
0.700124	-0.000512	-63.942362
0.711238	-0.000443	-55.428137
0.722313	-0.000341	-42.687025
0.733498	-0.000256	-31.978988
0.744581	-0.000135	-16.841912
0.755761	-3.654636E-6	-0.456829
0.766739	0.000134	16.798837
0.777890	0.000306	38.197188
0.789007	0.000488	60.946088
0.800114	0.000692	86.554950
0.811190	0.000915	114.382600
0.822351	0.001170	146.250125
0.833495	0.001446	180.751875
0.844579	0.001744	217.949875
0.855693	0.002062	257.808750
0.866818	0.002405	300.663000
0.877959	0.002768	346.037625
0.889050	0.003150	393.797000
0.900154	0.003552	443.939125
