Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199836	-0.001030	-128.764625
-0.188755	-0.001040	-130.004250
-0.177631	-0.001018	-127.207000
-0.166491	-0.001030	-128.745500
-0.155379	-0.001021	-127.681750
-0.144291	-0.001021	-127.683875
-0.133178	-0.001021	-127.601250
-0.122031	-0.001019	-127.367875
-0.110918	-0.001033	-129.173125
-0.099841	-0.001021	-127.657750
-0.088734	-0.001020	-127.505750
-0.077617	-0.001022	-127.796125
-0.066469	-0.001004	-125.498875
-0.055384	-0.001029	-128.595875
-0.044273	-0.001009	-126.086625
-0.033156	-0.001020	-127.466875
-0.022011	-0.001024	-127.945500
-0.010939	-0.001004	-125.480375
0.000150	-0.001007	-125.866750
0.011188	-0.001008	-126.019500
0.022302	-0.000992	-124.043325
0.033452	-0.001004	-125.489500
0.044566	-0.000987	-123.349575
0.055646	-0.000995	-124.383213
0.066762	-0.000996	-124.561000
0.077911	-0.000987	-123.371313
0.088993	-0.000986	-123.202113
0.100101	-0.000977	-122.126288
0.111219	-0.000995	-124.321375
0.122299	-0.000997	-124.686875
0.133446	-0.000988	-123.458775
0.144558	-0.000979	-122.435750
0.155673	-0.000982	-122.743313
0.166752	-0.000983	-122.888450
0.177901	-0.000988	-123.534262
0.189018	-0.000985	-123.151212
0.200104	-0.000974	-121.801738
0.211207	-0.000975	-121.891063
0.222327	-0.000978	-122.297363
0.233477	-0.000962	-120.257088
0.244552	-0.000961	-120.066438
0.255663	-0.000963	-120.420175
0.266747	-0.000957	-119.637438
0.277920	-0.000962	-120.198200
0.289007	-0.000969	-121.106550
0.300123	-0.000949	-118.568038
0.311201	-0.000958	-119.722088
0.322311	-0.000949	-118.587063
0.333468	-0.000936	-117.009725
0.344579	-0.000947	-118.342038
0.355655	-0.000939	-117.332963
0.366769	-0.000936	-117.005800
0.377918	-0.000928	-115.993088
0.389030	-0.000924	-115.538438
0.400108	-0.000912	-114.019025
0.411229	-0.000913	-114.150688
0.422310	-0.000909	-113.628875
0.433449	-0.000893	-111.675238
0.444568	-0.000894	-111.721538
0.455681	-0.000896	-112.036150
0.466762	-0.000888	-110.960213
0.477914	-0.000869	-108.587588
0.489026	-0.000874	-109.240113
0.500096	-0.000850	-106.305113
0.511222	-0.000847	-105.832313
0.522333	-0.000839	-104.879050
0.533480	-0.000828	-103.467638
0.544558	-0.000813	-101.565038
0.555676	-0.000802	-100.232725
0.566788	-0.000790	-98.768550
0.577931	-0.000766	-95.799925
0.589011	-0.000744	-92.992988
0.600134	-0.000730	-91.252475
0.611210	-0.000701	-87.633375
0.622321	-0.000671	-83.918150
0.633477	-0.000640	-79.999350
0.644594	-0.000620	-77.532638
0.655668	-0.000580	-72.460612
0.666785	-0.000523	-65.360938
0.677931	-0.000482	-60.305038
0.689044	-0.000430	-53.730288
0.700130	-0.000363	-45.423500
0.711238	-0.000302	-37.755425
0.722312	-0.000216	-26.941913
0.733499	-0.000128	-16.022137
0.744572	-2.532396E-5	-3.165495
0.755568	9.067613E-5	11.334516
0.766737	0.000232	28.981663
0.777891	0.000382	47.778238
0.789003	0.000557	69.652912
0.800112	0.000754	94.195838
0.811186	0.000971	121.409537
0.822344	0.001211	151.436375
0.833499	0.001476	184.511750
0.844578	0.001764	220.560500
0.855698	0.002077	259.593625
0.866821	0.002411	301.388000
0.877963	0.002768	345.948500
0.889055	0.003143	392.830875
0.900163	0.003538	442.259375
