Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199869	-0.000334	-41.738688
-0.188787	-0.000332	-41.536888
-0.177672	-0.000332	-41.561813
-0.166524	-0.000331	-41.344338
-0.155414	-0.000332	-41.448075
-0.144330	-0.000331	-41.411788
-0.133218	-0.000334	-41.781788
-0.122073	-0.000329	-41.180713
-0.110958	-0.000327	-40.876563
-0.099877	-0.000328	-41.061763
-0.088770	-0.000327	-40.860537
-0.077655	-0.000320	-40.053850
-0.066507	-0.000322	-40.210950
-0.055425	-0.000325	-40.631688
-0.044307	-0.000323	-40.425025
-0.033198	-0.000322	-40.297775
-0.022048	-0.000320	-40.003688
-0.010973	-0.000322	-40.240625
0.000144	-0.000320	-40.054188
0.011182	-0.000319	-39.870625
0.022290	-0.000317	-39.608013
0.033440	-0.000317	-39.616325
0.044555	-0.000317	-39.642263
0.055636	-0.000316	-39.491950
0.066751	-0.000315	-39.347000
0.077899	-0.000314	-39.267175
0.088981	-0.000316	-39.478613
0.100096	-0.000319	-39.848550
0.111208	-0.000311	-38.857563
0.122289	-0.000311	-38.851275
0.133433	-0.000311	-38.901913
0.144545	-0.000308	-38.495813
0.155666	-0.000312	-38.999337
0.166743	-0.000303	-37.853988
0.177886	-0.000308	-38.486737
0.189003	-0.000310	-38.694250
0.200087	-0.000306	-38.256825
0.211193	-0.000303	-37.841288
0.222315	-0.000301	-37.631912
0.233468	-0.000301	-37.661550
0.244541	-0.000305	-38.099675
0.255650	-0.000300	-37.505000
0.266734	-0.000301	-37.632425
0.277907	-0.000302	-37.795338
0.288996	-0.000297	-37.161700
0.300113	-0.000293	-36.581838
0.311191	-0.000299	-37.326175
0.322298	-0.000288	-36.038175
0.333456	-0.000290	-36.258350
0.344567	-0.000293	-36.623050
0.355638	-0.000290	-36.288825
0.366761	-0.000282	-35.215250
0.377905	-0.000288	-35.971200
0.389017	-0.000287	-35.887300
0.400103	-0.000280	-34.982000
0.411219	-0.000279	-34.890400
0.422296	-0.000279	-34.872113
0.433441	-0.000278	-34.717975
0.444556	-0.000272	-34.055050
0.455673	-0.000268	-33.468312
0.466751	-0.000266	-33.255237
0.477901	-0.000263	-32.833775
0.489013	-0.000257	-32.110275
0.500091	-0.000251	-31.327163
0.511206	-0.000248	-31.059362
0.522319	-0.000244	-30.481525
0.533467	-0.000238	-29.792838
0.544543	-0.000232	-29.051813
0.555664	-0.000224	-28.005813
0.566775	-0.000216	-26.946800
0.577924	-0.000201	-25.102013
0.588997	-0.000192	-23.994588
0.600126	-0.000188	-23.450475
0.611197	-0.000166	-20.711575
0.622313	-0.000154	-19.234650
0.633459	-0.000134	-16.704612
0.644578	-0.000114	-14.281213
0.655656	-9.374375E-5	-11.717969
0.666760	-6.732854E-5	-8.416068
0.677906	-3.754708E-5	-4.693385
0.689037	-1.802665E-6	-0.225333
0.700064	3.649318E-5	4.561647
0.711183	8.469400E-5	10.586750
0.722263	0.000139	17.395688
0.733451	0.000205	25.622025
0.744539	0.000280	35.021613
0.755655	0.000368	46.059987
0.766734	0.000473	59.078725
0.777884	0.000595	74.372413
0.788993	0.000737	92.133875
0.800101	0.000901	112.581688
0.811221	0.001085	135.650000
0.822341	0.001296	161.976500
0.833482	0.001534	191.722875
0.844577	0.001795	224.436000
0.855684	0.002083	260.415125
0.866808	0.002397	299.568500
0.877956	0.002734	341.770875
0.889045	0.003093	386.577250
0.900146	0.003472	434.021250
