Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199870	-0.000392	-49.057187
-0.188793	-0.000403	-50.405075
-0.177673	-0.000400	-49.954000
-0.166519	-0.000395	-49.330888
-0.155409	-0.000399	-49.846888
-0.144329	-0.000398	-49.714263
-0.133215	-0.000395	-49.376762
-0.122066	-0.000391	-48.831625
-0.110954	-0.000393	-49.076950
-0.099872	-0.000399	-49.858075
-0.088764	-0.000396	-49.486825
-0.077650	-0.000388	-48.494400
-0.066503	-0.000390	-48.716062
-0.055421	-0.000389	-48.626137
-0.044309	-0.000391	-48.934387
-0.033196	-0.000390	-48.729850
-0.022049	-0.000388	-48.491275
-0.010976	-0.000388	-48.472638
0.000138	-0.000385	-48.116350
0.011184	-0.000380	-47.529637
0.022292	-0.000389	-48.590275
0.033438	-0.000384	-48.015238
0.044555	-0.000378	-47.197600
0.055636	-0.000380	-47.549175
0.066753	-0.000383	-47.843588
0.077901	-0.000378	-47.295113
0.088983	-0.000375	-46.898788
0.100095	-0.000381	-47.621150
0.111211	-0.000381	-47.641813
0.122290	-0.000379	-47.419338
0.133435	-0.000374	-46.728338
0.144552	-0.000375	-46.847525
0.155666	-0.000372	-46.471313
0.166743	-0.000370	-46.210400
0.177889	-0.000373	-46.662200
0.189010	-0.000371	-46.396838
0.200094	-0.000371	-46.345425
0.211199	-0.000374	-46.733013
0.222319	-0.000361	-45.143475
0.233470	-0.000364	-45.525538
0.244540	-0.000365	-45.641438
0.255655	-0.000364	-45.491738
0.266739	-0.000366	-45.716975
0.277912	-0.000361	-45.130588
0.288995	-0.000361	-45.181550
0.300107	-0.000359	-44.900500
0.311189	-0.000360	-45.025787
0.322303	-0.000359	-44.831637
0.333455	-0.000356	-44.438300
0.344570	-0.000351	-43.869500
0.355642	-0.000356	-44.483987
0.366763	-0.000353	-44.073163
0.377909	-0.000350	-43.753200
0.389016	-0.000347	-43.429675
0.400104	-0.000339	-42.348987
0.411214	-0.000343	-42.847625
0.422298	-0.000336	-42.058500
0.433440	-0.000335	-41.900850
0.444559	-0.000332	-41.454875
0.455674	-0.000329	-41.169712
0.466756	-0.000329	-41.078888
0.477904	-0.000321	-40.091963
0.489018	-0.000315	-39.374212
0.500097	-0.000315	-39.381250
0.511215	-0.000306	-38.278462
0.522327	-0.000299	-37.333238
0.533473	-0.000295	-36.816325
0.544547	-0.000289	-36.173175
0.555665	-0.000279	-34.843525
0.566781	-0.000272	-33.939238
0.577922	-0.000254	-31.734375
0.589002	-0.000249	-31.105287
0.600124	-0.000239	-29.855925
0.611199	-0.000223	-27.896925
0.622316	-0.000210	-26.190500
0.633468	-0.000190	-23.712625
0.644586	-0.000163	-20.418400
0.655651	-0.000142	-17.747050
0.666770	-0.000115	-14.365687
0.677912	-8.019742E-5	-10.024677
0.689025	-4.307057E-5	-5.383821
0.700089	-1.338397E-6	-0.167300
0.711190	4.717651E-5	5.897064
0.721844	0.000102	12.764625
0.733449	0.000174	21.797563
0.744537	0.000253	31.592350
0.755649	0.000343	42.935275
0.766734	0.000452	56.497100
0.777881	0.000578	72.281963
0.788996	0.000722	90.204750
0.800103	0.000888	111.024888
0.811225	0.001076	134.479625
0.822343	0.001291	161.327750
0.833493	0.001531	191.336875
0.844570	0.001794	224.308875
0.855692	0.002085	260.616625
0.866815	0.002400	299.977625
0.877962	0.002740	342.475250
0.889040	0.003100	387.461250
0.900149	0.003481	435.097750
