Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-6.381447E-5	-11.002495
-0.184811	-6.319354E-5	-10.895438
-0.169666	-6.483168E-5	-11.177876
-0.154515	-6.322229E-5	-10.900395
-0.139374	-6.453856E-5	-11.127338
-0.124210	-6.419198E-5	-11.067583
-0.109060	-6.189913E-5	-10.672264
-0.093920	-6.415907E-5	-11.061909
-0.078771	-6.360384E-5	-10.966179
-0.063619	-6.251931E-5	-10.779191
-0.048460	-6.399164E-5	-11.033041
-0.033311	-6.284410E-5	-10.835190
-0.018161	-6.268922E-5	-10.808486
-0.003009	-6.411353E-5	-11.054057
0.012098	-6.210447E-5	-10.707667
0.027251	-6.192036E-5	-10.675924
0.042398	-6.231134E-5	-10.743334
0.057616	-6.212587E-5	-10.711357
0.072766	-6.159687E-5	-10.620150
0.087892	-6.206441E-5	-10.700760
0.103042	-6.166136E-5	-10.631269
0.118191	-6.206539E-5	-10.700929
0.133342	-6.207146E-5	-10.701976
0.148500	-6.291397E-5	-10.847236
0.163654	-5.933999E-5	-10.231033
0.178798	-6.054303E-5	-10.438453
0.193954	-6.139044E-5	-10.584559
0.209101	-6.054961E-5	-10.439588
0.224263	-5.972844E-5	-10.298007
0.239409	-6.010450E-5	-10.362845
0.254559	-6.061418E-5	-10.450721
0.269711	-5.965034E-5	-10.284541
0.284867	-5.942263E-5	-10.245281
0.300017	-5.930896E-5	-10.225683
0.315165	-5.942237E-5	-10.245236
0.330316	-5.950862E-5	-10.260107
0.345472	-5.963215E-5	-10.281405
0.360622	-6.029566E-5	-10.395803
0.375775	-5.833026E-5	-10.056941
0.390889	-5.647774E-5	-9.737541
0.406039	-5.886500E-5	-10.149138
0.421197	-5.816335E-5	-10.028164
0.436349	-5.784482E-5	-9.973245
0.451492	-5.804305E-5	-10.007422
0.466649	-5.788305E-5	-9.979836
0.481800	-5.773779E-5	-9.954791
0.496957	-5.687616E-5	-9.806234
0.512109	-5.667769E-5	-9.772016
0.527255	-5.672760E-5	-9.780621
0.542402	-5.699197E-5	-9.826202
0.557588	-5.585110E-5	-9.629500
0.572740	-5.590941E-5	-9.639553
0.587880	-5.657936E-5	-9.755062
0.603038	-5.541557E-5	-9.554409
0.618195	-5.378364E-5	-9.273041
0.633348	-5.431300E-5	-9.364310
0.648494	-5.477728E-5	-9.444359
0.663646	-5.282306E-5	-9.107424
0.678793	-5.355351E-5	-9.233364
0.693946	-5.253554E-5	-9.057852
0.709100	-5.220088E-5	-9.000152
0.724245	-5.184953E-5	-8.939574
0.739400	-5.166993E-5	-8.908609
0.754552	-5.151965E-5	-8.882698
0.769704	-5.026402E-5	-8.666210
0.784852	-5.070360E-5	-8.742000
0.800003	-5.070413E-5	-8.742091
0.815156	-4.968541E-5	-8.566450
0.830274	-4.816110E-5	-8.303638
0.845426	-4.788312E-5	-8.255710
0.860570	-4.674377E-5	-8.059271
0.875725	-4.611696E-5	-7.951200
0.890878	-4.496719E-5	-7.752964
0.906032	-4.425459E-5	-7.630102
0.921181	-4.156846E-5	-7.166976
0.936324	-4.199650E-5	-7.240776
0.951478	-4.008377E-5	-6.910995
0.966630	-3.838901E-5	-6.618795
0.981778	-3.570257E-5	-6.155616
0.996925	-3.341179E-5	-5.760653
1.012080	-3.097479E-5	-5.340481
1.027231	-2.805532E-5	-4.837124
1.042387	-2.320342E-5	-4.000590
1.057560	-1.802131E-5	-3.107122
1.072707	-1.219561E-5	-2.102691
1.087875	-4.352813E-6	-0.750485
1.102997	4.997304E-6	0.861604
1.118153	1.593511E-5	2.747433
1.133294	2.925043E-5	5.043178
1.148453	4.417536E-5	7.616441
1.163598	6.094175E-5	10.507198
1.178744	7.986138E-5	13.769203
1.193882	0.000101	17.360172
1.209059	0.000124	21.303759
1.224212	0.000148	25.503103
1.239364	0.000174	30.064293
1.254506	0.000202	34.912966
1.269653	0.000232	40.075603
1.284787	0.000264	45.489759
1.299931	0.000296	51.079190
