Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-3.828690E-5	-6.601190
-0.191894	-3.796030E-5	-6.544879
-0.183817	-3.832861E-5	-6.608381
-0.175741	-3.787249E-5	-6.529740
-0.167700	-3.770647E-5	-6.501116
-0.159591	-3.751454E-5	-6.468024
-0.151479	-3.727262E-5	-6.426314
-0.143439	-3.749979E-5	-6.465481
-0.135330	-3.760972E-5	-6.484434
-0.127219	-3.746671E-5	-6.459778
-0.119175	-3.721857E-5	-6.416995
-0.111071	-3.714753E-5	-6.404747
-0.103028	-3.703421E-5	-6.385209
-0.094923	-3.694716E-5	-6.370200
-0.086846	-3.720593E-5	-6.414816
-0.078772	-3.682363E-5	-6.348902
-0.070695	-3.673630E-5	-6.333845
-0.062620	-3.670622E-5	-6.328659
-0.054544	-3.633471E-5	-6.264605
-0.046431	-3.663113E-5	-6.315712
-0.038386	-3.645450E-5	-6.285259
-0.030277	-3.603553E-5	-6.213022
-0.022169	-3.631832E-5	-6.261779
-0.014124	-3.615357E-5	-6.233374
-0.006014	-3.620627E-5	-6.242460
0.002005	-3.607845E-5	-6.220422
0.010084	-3.589451E-5	-6.188709
0.018194	-3.596269E-5	-6.200464
0.026238	-3.565564E-5	-6.147524
0.034347	-3.565112E-5	-6.146745
0.042389	-3.555648E-5	-6.130428
0.050498	-3.539121E-5	-6.101933
0.058609	-3.546007E-5	-6.113805
0.066654	-3.530701E-5	-6.087416
0.074729	-3.513959E-5	-6.058550
0.082839	-3.491951E-5	-6.020605
0.090882	-3.469411E-5	-5.981743
0.098992	-3.471580E-5	-5.985483
0.107034	-3.448613E-5	-5.945884
0.115144	-3.434744E-5	-5.921972
0.123259	-3.452388E-5	-5.952393
0.131304	-3.425418E-5	-5.905893
0.139412	-3.417311E-5	-5.891916
0.147456	-3.430838E-5	-5.915238
0.155564	-3.398331E-5	-5.859191
0.163643	-3.383122E-5	-5.832969
0.171684	-3.374818E-5	-5.818652
0.179794	-3.364814E-5	-5.801403
0.187907	-3.330216E-5	-5.741752
0.195947	-3.339310E-5	-5.757431
0.204059	-3.347779E-5	-5.772033
0.212098	-3.294273E-5	-5.679781
0.220210	-3.278873E-5	-5.653229
0.228286	-3.273901E-5	-5.644657
0.236363	-3.266538E-5	-5.631962
0.244436	-3.232775E-5	-5.573750
0.252547	-3.219185E-5	-5.550319
0.260586	-3.195882E-5	-5.510141
0.268697	-3.210485E-5	-5.535319
0.276743	-3.201722E-5	-5.520210
0.284854	-3.142847E-5	-5.418702
0.292965	-3.150739E-5	-5.432309
0.301007	-3.112011E-5	-5.365536
0.309082	-3.085209E-5	-5.319326
0.317159	-3.055441E-5	-5.268002
0.325239	-3.030148E-5	-5.224393
0.333350	-3.020070E-5	-5.207017
0.341390	-2.971112E-5	-5.122607
0.349497	-2.949246E-5	-5.084907
0.357607	-2.902623E-5	-5.004522
0.365650	-2.853475E-5	-4.919784
0.373760	-2.798482E-5	-4.824969
0.381801	-2.725017E-5	-4.698305
0.389877	-2.691216E-5	-4.640028
0.397983	-2.595745E-5	-4.475422
0.406028	-2.520157E-5	-4.345098
0.414135	-2.389536E-5	-4.119890
0.422185	-2.231398E-5	-3.847238
0.430293	-2.063071E-5	-3.557019
0.438404	-1.857501E-5	-3.202588
0.446443	-1.584044E-5	-2.731110
0.454553	-1.244071E-5	-2.144950
0.462648	-8.292268E-6	-1.429701
0.470715	-3.195223E-6	-0.550901
0.478768	3.192853E-6	0.550492
0.486819	1.162225E-5	2.003836
0.494927	2.198510E-5	3.790534
0.503030	3.477402E-5	5.995521
0.511071	5.022393E-5	8.659298
0.519170	6.917096E-5	11.926028
0.527211	9.200302E-5	15.862590
0.535336	0.000119	20.572121
0.543411	0.000151	26.085172
0.551485	0.000188	32.456138
0.559561	0.000230	39.704483
0.567673	0.000278	47.971845
0.575717	0.000331	57.106138
0.583824	0.000390	67.250190
0.591863	0.000454	78.212138
0.599977	0.000523	90.165121
