Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199811	-0.008270	-1033.708125
-0.193126	-0.008026	-1003.206250
-0.186418	-0.007788	-973.508375
-0.179681	-0.007532	-941.470500
-0.172974	-0.007297	-912.181375
-0.166260	-0.007061	-882.610000
-0.159556	-0.006810	-851.197500
-0.152810	-0.006579	-822.383500
-0.146109	-0.006332	-791.446000
-0.139398	-0.006083	-760.389750
-0.132711	-0.005849	-731.099500
-0.125932	-0.005602	-700.232000
-0.119269	-0.005351	-668.900125
-0.112571	-0.005123	-640.393750
-0.105855	-0.004872	-609.032000
-0.099152	-0.004632	-578.952375
-0.092405	-0.004385	-548.167625
-0.085701	-0.004148	-518.524375
-0.078996	-0.003914	-489.253000
-0.072318	-0.003654	-456.720750
-0.065543	-0.003416	-427.041500
-0.058872	-0.003188	-398.472625
-0.052171	-0.002938	-367.256375
-0.045454	-0.002697	-337.127000
-0.038754	-0.002462	-307.773375
-0.032008	-0.002210	-276.262875
-0.025303	-0.001969	-246.186125
-0.018593	-0.001711	-213.909000
-0.011927	-0.001481	-185.129625
-0.005151	-0.001244	-155.535250
0.001497	-0.001008	-125.951500
0.008169	-0.000764	-95.476350
0.014878	-0.000521	-65.173475
0.021621	-0.000278	-34.689050
0.028312	-4.855755E-5	-6.069694
0.034986	0.000193	24.162600
0.041690	0.000447	55.885550
0.048402	0.000690	86.233963
0.055146	0.000930	116.194513
0.061891	0.001178	147.208875
0.068596	0.001419	177.320625
0.075271	0.001670	208.807750
0.082041	0.001887	235.849000
0.088727	0.002145	268.115750
0.095439	0.002393	299.072375
0.102145	0.002630	328.809750
0.108851	0.002868	358.474500
0.115586	0.003120	389.938375
0.122307	0.003356	419.547875
0.128977	0.003593	449.082375
0.135683	0.003844	480.439000
0.142417	0.004083	510.322250
0.149129	0.004329	541.158750
0.155842	0.004566	570.790375
0.162547	0.004812	601.512000
0.169286	0.005052	631.443000
0.175988	0.005301	662.613250
0.182704	0.005529	691.157000
0.189386	0.005775	721.819000
0.196087	0.006017	752.101500
0.202824	0.006263	782.843875
0.209537	0.006507	813.400500
0.216245	0.006745	843.073000
0.222956	0.006993	874.104500
0.229689	0.007235	904.377875
0.236399	0.007481	935.119500
0.243082	0.007722	965.243250
0.249785	0.007960	994.969000
0.256518	0.008203	1025.434125
0.263224	0.008434	1054.210250
0.269933	0.008692	1086.512375
0.276648	0.008935	1116.836500
0.283326	0.009156	1144.512375
0.290101	0.009415	1176.913375
0.296765	0.009659	1207.328625
0.303471	0.009904	1237.969375
0.310188	0.010137	1267.170000
0.316930	0.010376	1296.960000
0.323694	0.010628	1328.478750
0.330411	0.010874	1359.303750
0.337090	0.011111	1388.816250
0.343796	0.011353	1419.113750
0.350544	0.011610	1451.272500
0.357249	0.011842	1480.307500
0.363960	0.012085	1510.591250
0.370668	0.012331	1541.411250
0.377412	0.012572	1571.447500
0.384117	0.012817	1602.102500
0.390787	0.013056	1632.053750
0.397492	0.013292	1661.547500
0.404242	0.013532	1691.481250
0.410955	0.013782	1722.735000
0.417653	0.014026	1753.232500
0.424360	0.014261	1782.591250
0.431077	0.014504	1812.945000
0.437823	0.014747	1843.331250
0.444521	0.014998	1874.795000
0.451197	0.015238	1904.802500
0.457909	0.015473	1934.090000
0.464648	0.015716	1964.443750
0.471360	0.015956	1994.488750
0.478070	0.016197	2024.672500
0.484778	0.016435	2054.412500
0.491514	0.016684	2085.527500
0.498231	0.016925	2115.598750
0.504908	0.017152	2143.987500
0.511610	0.017410	2176.275000
0.518316	0.017650	2206.246250
0.525067	0.017885	2235.681250
0.531761	0.018138	2267.265000
0.538473	0.018380	2297.500000
0.545148	0.018620	2327.463750
0.551916	0.018864	2358.001250
0.558594	0.019113	2389.128750
0.565306	0.019350	2418.716250
0.572013	0.019601	2450.083750
0.578721	0.019836	2479.472500
0.585457	0.020087	2510.828750
0.592169	0.020323	2540.377500
0.598849	0.020562	2570.245000
0.605555	0.020814	2601.755000
0.612294	0.021049	2631.166250
0.619008	0.021292	2661.476250
0.625723	0.021532	2691.443750
0.632427	0.021775	2721.851250
0.639157	0.022015	2751.897500
0.645868	0.022266	2783.300000
0.652547	0.022511	2813.935000
0.659250	0.022743	2842.856250
0.665956	0.022983	2872.917500
0.672698	0.023233	2904.146250
0.679403	0.023477	2934.600000
0.686118	0.023721	2965.140000
0.692796	0.023957	2994.652500
0.699563	0.024206	3025.743750
0.706266	0.024448	3055.940000
0.712944	0.024684	3085.548750
0.719653	0.024929	3116.118750
0.726365	0.025175	3146.928750
0.733102	0.025416	3176.957500
0.739807	0.025663	3207.832500
0.746527	0.025900	3237.467500
0.753205	0.026145	3268.098750
0.759970	0.026380	3297.531250
0.766644	0.026638	3329.781250
0.773355	0.026873	3359.136250
0.780062	0.027113	3389.168750
0.786810	0.027362	3420.293750
0.793517	0.027614	3451.727500
0.800218	0.027857	3482.178750
