Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199808	-0.008025	-1003.149375
-0.193131	-0.007776	-972.006250
-0.186410	-0.007530	-941.223625
-0.179676	-0.007291	-911.353500
-0.172969	-0.007052	-881.457875
-0.166257	-0.006806	-850.708000
-0.159545	-0.006564	-820.462750
-0.152806	-0.006326	-790.766000
-0.146100	-0.006084	-760.444000
-0.139392	-0.005844	-730.466625
-0.132714	-0.005602	-700.263750
-0.125933	-0.005355	-669.398875
-0.119259	-0.005109	-638.602875
-0.112556	-0.004873	-609.090500
-0.105851	-0.004637	-579.665000
-0.099139	-0.004392	-548.952125
-0.092405	-0.004149	-518.615125
-0.085698	-0.003902	-487.704500
-0.078996	-0.003664	-457.977250
-0.072312	-0.003422	-427.752000
-0.065545	-0.003182	-397.712875
-0.058870	-0.002934	-366.740750
-0.052163	-0.002692	-336.546625
-0.045458	-0.002448	-306.043250
-0.038742	-0.002210	-276.273000
-0.032005	-0.001975	-246.921875
-0.025301	-0.001729	-216.107875
-0.018594	-0.001486	-185.700250
-0.011925	-0.001245	-155.627500
-0.005149	-0.001001	-125.072875
0.001466	-0.000764	-95.540213
0.008170	-0.000528	-65.974500
0.014877	-0.000279	-34.901575
0.021618	-3.398814E-5	-4.248518
0.028314	0.000212	26.553763
0.034989	0.000446	55.715788
0.041692	0.000689	86.135863
0.048391	0.000931	116.337300
0.055179	0.001173	146.600875
0.061886	0.001419	177.396000
0.068591	0.001661	207.599875
0.075271	0.001901	237.635625
0.082048	0.002148	268.532875
0.088726	0.002376	297.056250
0.095439	0.002630	328.795625
0.102144	0.002874	359.213375
0.108851	0.003114	389.287625
0.115591	0.003355	419.377000
0.122303	0.003594	449.190875
0.128978	0.003841	480.159750
0.135680	0.004085	510.622750
0.142421	0.004329	541.067250
0.149134	0.004570	571.272125
0.155839	0.004812	601.451500
0.162551	0.005056	632.014750
0.169289	0.005296	661.962500
0.175990	0.005530	691.306500
0.182694	0.005772	721.531750
0.189379	0.006021	752.685000
0.196084	0.006258	782.235375
0.202829	0.006507	813.328375
0.209538	0.006742	842.718875
0.216247	0.006991	873.933750
0.222956	0.007236	904.502000
0.229697	0.007480	935.019375
0.236394	0.007719	964.866375
0.243078	0.007960	994.968500
0.249780	0.008194	1024.220375
0.256524	0.008444	1055.540000
0.263225	0.008685	1085.566000
0.269931	0.008928	1116.049375
0.276637	0.009168	1145.947750
0.283319	0.009411	1176.413375
0.290094	0.009647	1205.870750
0.296762	0.009895	1236.834750
0.303471	0.010136	1267.062500
0.310182	0.010375	1296.815000
0.316998	0.010631	1328.867500
0.323694	0.010868	1358.538750
0.330413	0.011112	1388.967500
0.337093	0.011353	1419.121250
0.343798	0.011596	1449.495000
0.350546	0.011839	1479.871250
0.357250	0.012080	1510.045000
0.363955	0.012319	1539.931250
0.370665	0.012560	1569.943750
0.377414	0.012810	1601.263750
0.384109	0.013043	1630.333750
0.390790	0.013284	1660.447500
0.397493	0.013531	1691.366250
0.404242	0.013777	1722.158750
0.410947	0.014021	1752.600000
0.417647	0.014260	1782.500000
0.424362	0.014501	1812.661250
0.431077	0.014738	1842.230000
0.437813	0.014990	1873.801250
0.444522	0.015228	1903.493750
0.451196	0.015468	1933.507500
0.457899	0.015710	1963.766250
0.464648	0.015953	1994.075000
0.471355	0.016196	2024.513750
0.478066	0.016441	2055.166250
0.484768	0.016676	2084.460000
0.491509	0.016924	2115.458750
0.498223	0.017163	2145.383750
0.504899	0.017408	2176.012500
0.511605	0.017641	2205.087500
0.518308	0.017886	2235.788750
0.525056	0.018129	2266.098750
0.531763	0.018376	2296.941250
0.538463	0.018617	2327.087500
0.545139	0.018864	2357.968750
0.551912	0.019098	2387.223750
0.558584	0.019338	2417.210000
0.565293	0.019580	2447.486250
0.572003	0.019827	2478.353750
0.578710	0.020071	2508.835000
0.585447	0.020309	2538.667500
0.592167	0.020549	2568.578750
0.598840	0.020789	2598.687500
0.605545	0.021024	2628.061250
0.612289	0.021277	2659.603750
0.618999	0.021519	2689.863750
0.625702	0.021767	2720.930000
0.632414	0.022007	2750.826250
0.639145	0.022245	2780.606250
0.645861	0.022488	2811.048750
0.652531	0.022730	2841.275000
0.659244	0.022976	2872.053750
0.665947	0.023225	2903.166250
0.672686	0.023457	2932.167500
0.679389	0.023693	2961.635000
0.686115	0.023945	2993.081250
0.692777	0.024188	3023.516250
0.699546	0.024423	3052.927500
0.706257	0.024669	3083.568750
0.712940	0.024911	3113.845000
0.719648	0.025150	3143.710000
0.726355	0.025398	3174.693750
0.733086	0.025640	3205.035000
0.739802	0.025881	3235.153750
0.746515	0.026122	3265.296250
0.753200	0.026360	3294.980000
0.759952	0.026611	3326.390000
0.766627	0.026845	3355.608750
0.773345	0.027099	3387.350000
0.780047	0.027330	3416.197500
0.786796	0.027574	3446.710000
0.793500	0.027829	3478.680000
0.800207	0.028060	3507.556250
