Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.008239	-1029.842250
-0.193125	-0.008000	-1000.015125
-0.186412	-0.007752	-969.013000
-0.179680	-0.007507	-938.353000
-0.172967	-0.007270	-908.739875
-0.166255	-0.007027	-878.314500
-0.159554	-0.006794	-849.193625
-0.152804	-0.006538	-817.259250
-0.146100	-0.006291	-786.391625
-0.139401	-0.006055	-756.878750
-0.132721	-0.005819	-727.314750
-0.125941	-0.005573	-696.634250
-0.119262	-0.005327	-665.862000
-0.112562	-0.005110	-638.810625
-0.105853	-0.004850	-606.237250
-0.099144	-0.004607	-575.901000
-0.092404	-0.004364	-545.473500
-0.085698	-0.004122	-515.266000
-0.079000	-0.003888	-485.995500
-0.072317	-0.003645	-455.676750
-0.065545	-0.003388	-423.544000
-0.058865	-0.003144	-393.012625
-0.052160	-0.002908	-363.546500
-0.045451	-0.002666	-333.203625
-0.038745	-0.002421	-302.669875
-0.032005	-0.002182	-272.737125
-0.025302	-0.001943	-242.876250
-0.018600	-0.001701	-212.659250
-0.011922	-0.001455	-181.886500
-0.005146	-0.001210	-151.248625
0.001461	-0.000969	-121.071350
0.008167	-0.000730	-91.217287
0.014874	-0.000500	-62.558113
0.021618	-0.000244	-30.521038
0.028337	-2.356769E-6	-0.294596
0.034990	0.000244	30.550038
0.041690	0.000475	59.397588
0.048401	0.000713	89.086200
0.055146	0.000959	119.841388
0.061891	0.001211	151.374625
0.068597	0.001443	180.400500
0.075275	0.001695	211.864875
0.082046	0.001940	242.500000
0.088731	0.002171	271.427375
0.095437	0.002413	301.668375
0.102141	0.002660	332.534000
0.108851	0.002898	362.311625
0.115592	0.003149	393.569125
0.122301	0.003380	422.471000
0.128978	0.003634	454.256500
0.135679	0.003873	484.086250
0.142418	0.004112	514.017000
0.149132	0.004353	544.140250
0.155841	0.004600	574.951375
0.162550	0.004836	604.457750
0.169290	0.005090	636.280375
0.175997	0.005328	665.951750
0.182699	0.005558	694.811000
0.189385	0.005803	725.340750
0.196086	0.006046	755.754125
0.202829	0.006296	787.021250
0.209529	0.006542	817.803000
0.216241	0.006779	847.398875
0.222947	0.007015	876.912000
0.229691	0.007269	908.607125
0.236395	0.007502	937.716750
0.243079	0.007749	968.660250
0.249783	0.007985	998.097250
0.256521	0.008231	1028.899500
0.263218	0.008477	1059.660250
0.269931	0.008711	1088.920875
0.276646	0.008964	1120.523625
0.283323	0.009195	1149.348625
0.290101	0.009439	1179.879250
0.296766	0.009688	1211.010625
0.303473	0.009933	1241.586375
0.310184	0.010164	1270.547500
0.316924	0.010413	1301.603750
0.323703	0.010663	1332.816250
0.330412	0.010907	1363.406250
0.337096	0.011136	1392.012500
0.343799	0.011386	1423.246250
0.350540	0.011627	1453.352500
0.357246	0.011865	1483.083750
0.363948	0.012117	1514.578750
0.370669	0.012362	1545.203750
0.377405	0.012598	1574.718750
0.384120	0.012844	1605.506250
0.390781	0.013079	1634.900000
0.397498	0.013320	1665.051250
0.404250	0.013565	1695.631250
0.410944	0.013810	1726.235000
0.417645	0.014044	1755.525000
0.424359	0.014289	1786.085000
0.431077	0.014534	1816.776250
0.437818	0.014778	1847.233750
0.444529	0.015019	1877.408750
0.451192	0.015258	1907.258750
0.457903	0.015496	1937.056250
0.464653	0.015743	1967.866250
0.471357	0.015995	1999.423750
0.478064	0.016228	2028.462500
0.484769	0.016473	2059.127500
0.491516	0.016705	2088.182500
0.498229	0.016962	2120.240000
0.504901	0.017195	2149.375000
0.511605	0.017444	2180.497500
0.518310	0.017688	2211.051250
0.525060	0.017922	2240.240000
0.531765	0.018168	2271.045000
0.538476	0.018417	2302.085000
0.545141	0.018655	2331.902500
0.551916	0.018901	2362.566250
0.558592	0.019136	2392.047500
0.565303	0.019374	2421.750000
0.572009	0.019621	2452.681250
0.578713	0.019865	2483.085000
0.585460	0.020117	2514.622500
0.592165	0.020344	2543.061250
0.598848	0.020592	2574.048750
0.605546	0.020828	2603.450000
0.612294	0.021077	2634.575000
0.619008	0.021321	2665.172500
0.625716	0.021568	2696.040000
0.632416	0.021809	2726.078750
0.639158	0.022043	2755.358750
0.645870	0.022294	2786.751250
0.652541	0.022536	2817.035000
0.659247	0.022766	2845.712500
0.665962	0.023019	2877.363750
0.672694	0.023263	2907.817500
0.679409	0.023497	2937.132500
0.686114	0.023739	2967.435000
0.692793	0.023982	2997.706250
0.699557	0.024238	3029.738750
0.706268	0.024474	3059.238750
0.712947	0.024721	3090.113750
0.719654	0.024963	3120.352500
0.726364	0.025204	3150.505000
0.733105	0.025443	3180.436250
0.739811	0.025684	3210.450000
0.746519	0.025936	3241.990000
0.753201	0.026172	3271.477500
0.759960	0.026414	3301.775000
0.766645	0.026667	3333.400000
0.773354	0.026915	3364.346250
0.780067	0.027141	3392.563750
0.786816	0.027393	3424.138750
0.793508	0.027642	3455.207500
0.800216	0.027876	3484.486250
