Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199814	-0.008369	-1046.124500
-0.193125	-0.008131	-1016.332875
-0.186410	-0.007888	-986.000750
-0.179684	-0.007662	-957.706000
-0.172970	-0.007403	-925.406625
-0.166260	-0.007153	-894.114500
-0.159552	-0.006922	-865.207000
-0.152803	-0.006673	-834.126625
-0.146095	-0.006434	-804.256875
-0.139390	-0.006193	-774.148500
-0.132717	-0.005956	-744.503375
-0.125929	-0.005709	-713.652875
-0.119258	-0.005473	-684.078250
-0.112555	-0.005219	-652.327875
-0.105850	-0.004975	-621.919875
-0.099146	-0.004743	-592.872125
-0.092406	-0.004495	-561.838500
-0.085695	-0.004252	-531.471375
-0.078990	-0.004018	-502.283375
-0.072314	-0.003775	-471.821750
-0.065540	-0.003527	-440.907250
-0.058868	-0.003289	-411.157250
-0.052161	-0.003042	-380.235250
-0.045453	-0.002810	-351.191125
-0.038742	-0.002559	-319.862625
-0.032000	-0.002305	-288.093500
-0.025296	-0.002082	-260.211875
-0.018588	-0.001838	-229.752375
-0.011918	-0.001585	-198.097500
-0.005145	-0.001348	-168.546500
0.001492	-0.001110	-138.711625
0.008174	-0.000870	-108.736338
0.014884	-0.000630	-78.696375
0.021622	-0.000378	-47.197350
0.028339	-0.000148	-18.440600
0.034907	9.270272E-5	11.587840
0.041692	0.000341	42.633187
0.048403	0.000590	73.732200
0.055154	0.000832	104.037375
0.061886	0.001070	133.773250
0.068596	0.001305	163.151125
0.075273	0.001553	194.120875
0.082046	0.001802	225.263625
0.088728	0.002037	254.610250
0.095435	0.002279	284.881375
0.102147	0.002525	315.669750
0.108855	0.002766	345.784375
0.115589	0.003007	375.894375
0.122308	0.003246	405.758625
0.128980	0.003489	436.146750
0.135682	0.003735	466.871500
0.142427	0.003971	496.361750
0.149140	0.004219	527.421625
0.155844	0.004463	557.841125
0.162558	0.004714	589.259875
0.169290	0.004948	618.446500
0.175994	0.005191	648.818375
0.182710	0.005437	679.578875
0.189386	0.005677	709.673875
0.196086	0.005917	739.680250
0.202833	0.006154	769.275625
0.209538	0.006401	800.075375
0.216244	0.006641	830.148125
0.222960	0.006885	860.634625
0.229691	0.007129	891.100500
0.236403	0.007369	921.164625
0.243079	0.007615	951.853250
0.249785	0.007858	982.196875
0.256520	0.008104	1013.014125
0.263233	0.008331	1041.409250
0.269938	0.008575	1071.890875
0.276645	0.008820	1102.553125
0.283327	0.009062	1132.791875
0.290093	0.009309	1163.605500
0.296769	0.009548	1193.557000
0.303477	0.009800	1224.964375
0.310186	0.010035	1254.370000
0.316925	0.010278	1284.788750
0.323688	0.010518	1314.808750
0.330406	0.010774	1346.766250
0.337086	0.011009	1376.161250
0.343792	0.011251	1406.328750
0.350539	0.011496	1437.001250
0.357239	0.011736	1466.958750
0.363950	0.011979	1497.401250
0.370668	0.012214	1526.797500
0.377414	0.012465	1558.168750
0.384126	0.012706	1588.205000
0.390799	0.012943	1617.881250
0.397502	0.013196	1649.491250
0.404251	0.013433	1679.071250
0.410957	0.013671	1708.860000
0.417654	0.013906	1738.247500
0.424359	0.014148	1768.472500
0.431080	0.014409	1801.152500
0.437813	0.014645	1830.646250
0.444528	0.014884	1860.542500
0.451203	0.015117	1889.580000
0.457910	0.015379	1922.336250
0.464658	0.015619	1952.416250
0.471368	0.015861	1982.648750
0.478081	0.016104	2012.982500
0.484777	0.016344	2043.030000
0.491529	0.016583	2072.910000
0.498237	0.016828	2103.466250
0.504918	0.017069	2133.567500
0.511611	0.017319	2164.910000
0.518318	0.017556	2194.520000
0.525065	0.017799	2224.918750
0.531766	0.018043	2255.432500
0.538485	0.018275	2284.392500
0.545150	0.018528	2315.990000
0.551922	0.018767	2345.888750
0.558599	0.019007	2375.873750
0.565305	0.019248	2405.961250
0.572015	0.019501	2437.620000
0.578724	0.019742	2467.745000
0.585463	0.019982	2497.718750
0.592186	0.020225	2528.067500
0.598856	0.020474	2559.225000
0.605558	0.020703	2587.837500
0.612303	0.020951	2618.872500
0.619011	0.021196	2649.457500
0.625716	0.021439	2679.816250
0.632430	0.021682	2710.310000
0.639163	0.021937	2742.063750
0.645877	0.022163	2770.393750
0.652558	0.022399	2799.928750
0.659268	0.022651	2831.416250
0.665977	0.022897	2862.115000
0.672705	0.023137	2892.128750
0.679419	0.023379	2922.425000
0.686127	0.023623	2952.918750
0.692803	0.023866	2983.290000
0.699571	0.024105	3013.107500
0.706278	0.024346	3043.205000
0.712958	0.024598	3074.776250
0.719656	0.024844	3105.441250
0.726369	0.025087	3135.837500
0.733106	0.025324	3165.455000
0.739818	0.025564	3195.511250
0.746530	0.025815	3226.858750
0.753205	0.026059	3257.347500
0.759973	0.026299	3287.393750
0.766645	0.026543	3317.898750
0.773359	0.026794	3349.252500
0.780073	0.027033	3379.101250
0.786816	0.027268	3408.481250
0.793516	0.027517	3439.640000
0.800227	0.027763	3470.422500
