Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199798	-0.007309	-913.679250
-0.193123	-0.007069	-883.566125
-0.186400	-0.006826	-853.236375
-0.179670	-0.006582	-822.805125
-0.172959	-0.006341	-792.639375
-0.166247	-0.006101	-762.660750
-0.159537	-0.005858	-732.245250
-0.152797	-0.005616	-702.017625
-0.146093	-0.005373	-671.638000
-0.139383	-0.005132	-641.467000
-0.132702	-0.004891	-611.400750
-0.125934	-0.004645	-580.635250
-0.119254	-0.004406	-550.807500
-0.112553	-0.004163	-520.345125
-0.105843	-0.003922	-490.230625
-0.099139	-0.003681	-460.069625
-0.092397	-0.003438	-429.728625
-0.085692	-0.003196	-399.444750
-0.078990	-0.002954	-369.234500
-0.072308	-0.002716	-339.456500
-0.065538	-0.002472	-308.941500
-0.058866	-0.002229	-278.631375
-0.052164	-0.001987	-248.421125
-0.045453	-0.001748	-218.451000
-0.038743	-0.001503	-187.841875
-0.032011	-0.001263	-157.828000
-0.025299	-0.001021	-127.573125
-0.018599	-0.000779	-97.392238
-0.011931	-0.000540	-67.450425
-0.005164	-0.000294	-36.810125
0.001466	-5.529424E-5	-6.911780
0.008149	0.000186	23.216863
0.014862	0.000428	53.438987
0.021597	0.000672	83.974400
0.028319	0.000913	114.130138
0.035012	0.001154	144.248125
0.041720	0.001395	174.373750
0.048433	0.001638	204.786000
0.055183	0.001882	235.245875
0.061891	0.002123	265.424875
0.068597	0.002364	295.483750
0.075277	0.002605	325.669500
0.082049	0.002849	356.131250
0.088729	0.003089	386.096000
0.095438	0.003330	416.301750
0.102142	0.003574	446.727375
0.108841	0.003815	476.849875
0.115585	0.004058	507.187875
0.122299	0.004299	537.381625
0.128974	0.004541	567.664125
0.135679	0.004783	597.831625
0.142416	0.005025	628.067750
0.149137	0.005268	658.487000
0.155835	0.005509	688.576750
0.162544	0.005750	718.712500
0.169288	0.005995	749.355125
0.175989	0.006235	779.351625
0.182701	0.006477	809.579250
0.189377	0.006717	839.645250
0.196087	0.006959	869.817250
0.202829	0.007201	900.089625
0.209534	0.007442	930.267875
0.216245	0.007684	960.491125
0.222948	0.007928	990.965875
0.229691	0.008169	1021.161375
0.236396	0.008411	1051.339250
0.243080	0.008652	1081.464375
0.249780	0.008895	1111.872625
0.256519	0.009136	1142.057125
0.263226	0.009379	1172.340000
0.269932	0.009620	1202.490625
0.276646	0.009861	1232.682500
0.283319	0.010103	1262.842500
0.290096	0.010346	1293.223750
0.296833	0.010590	1323.706250
0.303546	0.010832	1353.975000
0.310260	0.011075	1384.316250
0.316999	0.011318	1414.706250
0.323707	0.011559	1444.861250
0.330416	0.011801	1475.172500
0.337098	0.012041	1505.096250
0.343805	0.012282	1535.205000
0.350553	0.012524	1565.517500
0.357254	0.012768	1595.960000
0.363954	0.013008	1626.005000
0.370675	0.013250	1656.227500
0.377407	0.013493	1686.586250
0.384118	0.013732	1716.548750
0.390794	0.013975	1746.891250
0.397504	0.014215	1776.936250
0.404246	0.014458	1807.222500
0.410952	0.014701	1837.600000
0.417658	0.014941	1867.606250
0.424359	0.015182	1897.812500
0.431084	0.015423	1927.911250
0.437820	0.015669	1958.642500
0.444524	0.015911	1988.937500
0.451196	0.016148	2018.500000
0.457904	0.016390	2048.780000
0.464655	0.016634	2079.207500
0.471363	0.016874	2109.278750
0.478065	0.017115	2139.383750
0.484777	0.017357	2169.648750
0.491520	0.017599	2199.897500
0.498229	0.017840	2229.965000
0.504907	0.018081	2260.171250
0.511610	0.018322	2290.260000
0.518313	0.018564	2320.523750
0.525068	0.018806	2350.797500
0.531764	0.019046	2380.761250
0.538482	0.019289	2411.085000
0.545141	0.019528	2440.972500
0.551917	0.019774	2471.771250
0.558595	0.020012	2501.485000
0.565307	0.020255	2531.882500
0.572015	0.020495	2561.848750
0.578722	0.020737	2592.082500
0.585452	0.020980	2622.517500
0.592177	0.021220	2652.561250
0.598850	0.021460	2682.545000
0.605554	0.021704	2713.038750
0.612296	0.021943	2742.851250
0.619000	0.022185	2773.072500
0.625719	0.022426	2803.232500
0.632424	0.022667	2833.323750
0.639156	0.022910	2863.762500
0.645870	0.023150	2893.760000
0.652547	0.023390	2923.788750
0.659252	0.023633	2954.103750
0.665958	0.023873	2984.091250
0.672698	0.024113	3014.137500
0.679408	0.024356	3044.482500
0.686114	0.024597	3074.623750
0.692786	0.024838	3104.745000
0.699557	0.025080	3134.958750
0.706265	0.025320	3165.062500
0.712949	0.025560	3195.042500
0.719653	0.025802	3225.301250
0.726369	0.026043	3255.328750
0.733102	0.026284	3285.458750
0.739809	0.026525	3315.592500
0.746527	0.026767	3345.907500
0.753199	0.027007	3375.866250
0.759968	0.027248	3406.060000
0.766647	0.027489	3436.137500
0.773349	0.027730	3466.208750
0.780060	0.027970	3496.252500
0.786806	0.028213	3526.673750
0.793505	0.028454	3556.721250
0.800224	0.028694	3586.715000
