Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199806	-0.008072	-1008.953875
-0.193133	-0.007823	-977.857000
-0.186412	-0.007586	-948.189500
-0.179670	-0.007342	-917.780250
-0.172964	-0.007104	-888.028000
-0.166256	-0.006860	-857.522500
-0.159550	-0.006616	-826.993125
-0.152807	-0.006387	-798.316125
-0.146101	-0.006140	-767.460875
-0.139391	-0.005900	-737.494500
-0.132715	-0.005659	-707.334000
-0.125934	-0.005409	-676.076500
-0.119260	-0.005165	-645.662250
-0.112562	-0.004926	-615.737125
-0.105849	-0.004682	-585.219500
-0.099143	-0.004444	-555.453375
-0.092400	-0.004192	-524.027125
-0.085693	-0.003954	-494.304250
-0.078992	-0.003712	-464.056250
-0.072316	-0.003477	-434.571625
-0.065541	-0.003239	-404.887250
-0.058873	-0.002994	-374.251250
-0.052159	-0.002742	-342.784750
-0.045456	-0.002511	-313.862375
-0.038748	-0.002261	-282.632375
-0.032005	-0.002020	-252.519625
-0.025300	-0.001784	-222.963375
-0.018596	-0.001540	-192.504125
-0.011928	-0.001297	-162.185875
-0.005144	-0.001061	-132.629250
0.001467	-0.000812	-101.488050
0.008172	-0.000574	-71.775938
0.014880	-0.000328	-40.940413
0.021627	-8.966164E-5	-11.207705
0.028320	0.000163	20.347438
0.034993	0.000395	49.416100
0.041692	0.000641	80.127200
0.048397	0.000879	109.876900
0.055176	0.001121	140.150875
0.061889	0.001373	171.606000
0.068596	0.001614	201.699250
0.075268	0.001852	231.558000
0.082047	0.002089	261.125625
0.088725	0.002333	291.631500
0.095441	0.002582	322.737750
0.102144	0.002813	351.573500
0.108848	0.003062	382.729625
0.115588	0.003298	412.262250
0.122301	0.003545	443.086250
0.128979	0.003782	472.723000
0.135679	0.004021	502.565250
0.142417	0.004274	534.233500
0.149133	0.004520	565.047000
0.155838	0.004751	593.924875
0.162544	0.004991	623.822375
0.169282	0.005233	654.174125
0.175988	0.005481	685.172875
0.182700	0.005726	715.766250
0.189376	0.005967	745.846750
0.196084	0.006210	776.281500
0.202823	0.006457	807.095125
0.209531	0.006698	837.226250
0.216249	0.006939	867.426125
0.222952	0.007177	897.159875
0.229696	0.007416	927.034000
0.236393	0.007664	958.049750
0.243079	0.007904	987.946625
0.249784	0.008145	1018.166250
0.256517	0.008393	1049.100250
0.263229	0.008631	1078.886750
0.269930	0.008870	1108.800250
0.276646	0.009113	1139.181375
0.283313	0.009352	1169.043875
0.290092	0.009603	1200.336125
0.296752	0.009849	1231.117000
0.303471	0.010087	1260.820000
0.310179	0.010329	1291.092500
0.316998	0.010579	1322.345000
0.323698	0.010812	1351.451250
0.330403	0.011060	1382.538750
0.337086	0.011292	1411.473750
0.343798	0.011540	1442.558750
0.350543	0.011784	1472.940000
0.357251	0.012035	1504.398750
0.363950	0.012258	1532.243750
0.370667	0.012508	1563.553750
0.377410	0.012757	1594.661250
0.384118	0.012995	1624.320000
0.390785	0.013240	1654.998750
0.397496	0.013484	1685.460000
0.404243	0.013726	1715.777500
0.410948	0.013963	1745.320000
0.417655	0.014208	1775.997500
0.424363	0.014443	1805.367500
0.431084	0.014683	1835.391250
0.437815	0.014939	1867.431250
0.444525	0.015182	1897.787500
0.451199	0.015415	1926.888750
0.457910	0.015658	1957.310000
0.464651	0.015904	1987.941250
0.471358	0.016139	2017.355000
0.478074	0.016387	2048.313750
0.484773	0.016634	2079.243750
0.491516	0.016869	2108.668750
0.498222	0.017109	2138.645000
0.504897	0.017349	2168.622500
0.511612	0.017595	2199.391250
0.518314	0.017829	2228.651250
0.525061	0.018072	2258.972500
0.531765	0.018323	2290.357500
0.538474	0.018565	2320.595000
0.545140	0.018800	2349.977500
0.551912	0.019046	2380.807500
0.558598	0.019291	2411.428750
0.565303	0.019529	2441.133750
0.572011	0.019767	2470.832500
0.578716	0.020022	2502.776250
0.585458	0.020257	2532.111250
0.592171	0.020503	2562.922500
0.598846	0.020742	2592.696250
0.605553	0.020973	2621.576250
0.612289	0.021226	2653.215000
0.619002	0.021467	2683.383750
0.625709	0.021709	2713.672500
0.632421	0.021948	2743.531250
0.639161	0.022196	2774.440000
0.645866	0.022439	2804.936250
0.652540	0.022677	2834.607500
0.659252	0.022923	2865.335000
0.665963	0.023170	2896.310000
0.672697	0.023406	2925.797500
0.679408	0.023652	2956.548750
0.686115	0.023894	2986.725000
0.692794	0.024138	3017.211250
0.699558	0.024381	3047.607500
0.706269	0.024612	3076.548750
0.712952	0.024864	3108.000000
0.719649	0.025097	3137.175000
0.726364	0.025349	3168.628750
0.733096	0.025588	3198.460000
0.739810	0.025836	3229.512500
0.746528	0.026078	3259.766250
0.753200	0.026316	3289.456250
0.759967	0.026561	3320.186250
0.766640	0.026803	3350.400000
0.773348	0.027044	3380.508750
0.780062	0.027286	3410.757500
0.786807	0.027532	3441.446250
0.793510	0.027772	3471.523750
0.800208	0.028018	3502.207500
