Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199803	-0.007528	-941.039375
-0.193122	-0.007285	-910.596625
-0.186404	-0.007044	-880.444375
-0.179669	-0.006803	-850.417250
-0.172960	-0.006561	-820.103250
-0.166246	-0.006317	-789.636375
-0.159542	-0.006076	-759.449500
-0.152798	-0.005837	-729.656500
-0.146095	-0.005588	-698.467375
-0.139384	-0.005347	-668.411750
-0.132706	-0.005103	-637.894000
-0.125932	-0.004867	-608.353000
-0.119257	-0.004623	-577.851750
-0.112549	-0.004381	-547.625125
-0.105848	-0.004140	-517.478250
-0.099139	-0.003894	-486.766125
-0.092395	-0.003650	-456.274250
-0.085696	-0.003411	-426.406750
-0.078989	-0.003171	-396.331125
-0.072311	-0.002928	-366.011500
-0.065536	-0.002685	-335.586000
-0.058865	-0.002447	-305.872625
-0.052159	-0.002199	-274.874250
-0.045452	-0.001963	-245.373000
-0.038739	-0.001720	-215.031375
-0.032006	-0.001475	-184.337500
-0.025304	-0.001234	-154.270250
-0.018599	-0.000993	-124.120925
-0.011934	-0.000755	-94.373213
-0.005162	-0.000506	-63.277237
0.001464	-0.000272	-34.026900
0.008180	-2.473970E-5	-3.092462
0.014855	0.000212	26.549900
0.021599	0.000455	56.908113
0.028311	0.000698	87.294500
0.034984	0.000938	117.307188
0.041721	0.001186	148.293625
0.048428	0.001427	178.377875
0.055183	0.001663	207.826250
0.061895	0.001912	239.017250
0.068599	0.002152	268.982000
0.075276	0.002392	298.975125
0.082046	0.002638	329.718000
0.088728	0.002874	359.211000
0.095433	0.003118	389.733875
0.102144	0.003363	420.401750
0.108848	0.003600	450.044000
0.115580	0.003846	480.768250
0.122298	0.004086	510.793875
0.128975	0.004327	540.831875
0.135679	0.004568	571.044375
0.142420	0.004809	601.163375
0.149134	0.005055	631.898250
0.155837	0.005297	662.067125
0.162546	0.005536	691.945250
0.169288	0.005785	723.089625
0.175990	0.006020	752.464750
0.182702	0.006267	783.354625
0.189381	0.006506	813.230125
0.196088	0.006747	843.364000
0.202825	0.006989	873.625750
0.209536	0.007233	904.172125
0.216244	0.007475	934.434000
0.222944	0.007717	964.633875
0.229686	0.007958	994.691750
0.236399	0.008202	1025.256625
0.243073	0.008438	1054.800875
0.249784	0.008682	1085.249500
0.256524	0.008924	1115.504750
0.263219	0.009163	1145.395625
0.269934	0.009411	1176.321000
0.276640	0.009647	1205.836250
0.283317	0.009887	1235.869000
0.290089	0.010139	1267.356250
0.296762	0.010375	1296.866250
0.303546	0.010621	1327.575000
0.310253	0.010862	1357.793750
0.316997	0.011106	1388.206250
0.323702	0.011347	1418.313750
0.330418	0.011589	1448.585000
0.337093	0.011830	1478.692500
0.343801	0.012076	1509.468750
0.350545	0.012319	1539.851250
0.357256	0.012557	1569.651250
0.363961	0.012799	1599.931250
0.370667	0.013039	1629.908750
0.377414	0.013284	1660.517500
0.384115	0.013522	1690.242500
0.390794	0.013764	1720.533750
0.397500	0.014011	1751.420000
0.404245	0.014251	1781.333750
0.410949	0.014489	1811.147500
0.417653	0.014733	1841.601250
0.424364	0.014976	1872.040000
0.431079	0.015217	1902.067500
0.437820	0.015461	1932.577500
0.444527	0.015705	1963.087500
0.451197	0.015942	1992.805000
0.457905	0.016187	2023.355000
0.464657	0.016426	2053.248750
0.471357	0.016679	2084.816250
0.478071	0.016910	2113.722500
0.484770	0.017151	2143.931250
0.491515	0.017394	2174.242500
0.498227	0.017634	2204.255000
0.504905	0.017875	2234.343750
0.511610	0.018115	2264.367500
0.518313	0.018360	2294.976250
0.525058	0.018602	2325.191250
0.531760	0.018844	2355.496250
0.538474	0.019085	2385.641250
0.545145	0.019323	2415.357500
0.551913	0.019565	2445.636250
0.558596	0.019808	2475.978750
0.565305	0.020047	2505.926250
0.572008	0.020290	2536.278750
0.578717	0.020534	2566.757500
0.585453	0.020774	2596.687500
0.592167	0.021013	2626.683750
0.598846	0.021259	2657.352500
0.605556	0.021500	2687.490000
0.612296	0.021739	2717.397500
0.619002	0.021984	2747.983750
0.625716	0.022228	2778.528750
0.632422	0.022468	2808.442500
0.639156	0.022705	2838.080000
0.645871	0.022947	2868.403750
0.652543	0.023190	2898.703750
0.659252	0.023429	2928.576250
0.665961	0.023675	2959.378750
0.672693	0.023914	2989.188750
0.679400	0.024159	3019.895000
0.686115	0.024398	3049.711250
0.692792	0.024636	3079.538750
0.699558	0.024877	3109.653750
0.706274	0.025119	3139.860000
0.712954	0.025365	3170.625000
0.719659	0.025603	3200.373750
0.726369	0.025842	3230.248750
0.733102	0.026088	3261.002500
0.739819	0.026331	3291.326250
0.746534	0.026574	3321.753750
0.753201	0.026810	3351.296250
0.759977	0.027054	3381.773750
0.766641	0.027294	3411.788750
0.773357	0.027536	3442.015000
0.780066	0.027779	3472.370000
0.786807	0.028025	3503.075000
0.793508	0.028260	3532.522500
0.800221	0.028496	3561.967500
