Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199816	-0.008164	-1020.444250
-0.193134	-0.007916	-989.560875
-0.186423	-0.007677	-959.594750
-0.179686	-0.007439	-929.932375
-0.172979	-0.007190	-898.761500
-0.166264	-0.006951	-868.849000
-0.159558	-0.006707	-838.354000
-0.152818	-0.006471	-808.905625
-0.146112	-0.006230	-778.763500
-0.139398	-0.005977	-747.068500
-0.132723	-0.005742	-717.755875
-0.125947	-0.005493	-686.666000
-0.119270	-0.005261	-657.590625
-0.112567	-0.005014	-626.731750
-0.105859	-0.004770	-596.242000
-0.099152	-0.004527	-565.870875
-0.092410	-0.004282	-535.244250
-0.085700	-0.004046	-505.737125
-0.079001	-0.003806	-475.728125
-0.072320	-0.003562	-445.194875
-0.065549	-0.003324	-415.550750
-0.058874	-0.003091	-386.320250
-0.052170	-0.002833	-354.134625
-0.045466	-0.002594	-324.231250
-0.038751	-0.002350	-293.767750
-0.032016	-0.002110	-263.808000
-0.025311	-0.001866	-233.280500
-0.018596	-0.001624	-203.004250
-0.011929	-0.001381	-172.607875
-0.005146	-0.001134	-141.695375
0.001465	-0.000896	-111.973012
0.008168	-0.000657	-82.133538
0.014878	-0.000417	-52.119050
0.021614	-0.000169	-21.176887
0.028312	6.633077E-5	8.291346
0.034981	0.000306	38.246763
0.041688	0.000545	68.158325
0.048392	0.000794	99.295500
0.055136	0.001036	129.487500
0.061888	0.001282	160.270625
0.068593	0.001521	190.145625
0.075267	0.001761	220.140500
0.082045	0.002001	250.079125
0.088723	0.002240	279.944875
0.095437	0.002490	311.294000
0.102140	0.002734	341.760750
0.108843	0.002972	371.509375
0.115590	0.003214	401.770000
0.122299	0.003463	432.816625
0.128979	0.003700	462.556375
0.135684	0.003941	492.576875
0.142420	0.004188	523.459000
0.149132	0.004433	554.088500
0.155838	0.004664	583.050375
0.162547	0.004908	613.528000
0.169290	0.005159	644.821375
0.175988	0.005404	675.485875
0.182705	0.005639	704.908125
0.189380	0.005881	735.137875
0.196080	0.006123	765.345625
0.202821	0.006373	796.633250
0.209533	0.006608	825.976000
0.216243	0.006853	856.566750
0.222949	0.007088	886.008500
0.229690	0.007333	916.665500
0.236399	0.007580	947.449500
0.243074	0.007816	977.001875
0.249786	0.008058	1007.305125
0.256519	0.008307	1038.379625
0.263228	0.008547	1068.342750
0.269936	0.008785	1098.172125
0.276644	0.009032	1129.016250
0.283322	0.009270	1158.801250
0.290095	0.009513	1189.156000
0.296765	0.009754	1219.311250
0.303475	0.010006	1250.741250
0.310186	0.010237	1279.631250
0.316901	0.010481	1310.168750
0.323697	0.010736	1342.018750
0.330413	0.010962	1370.282500
0.337095	0.011221	1402.582500
0.343793	0.011458	1432.260000
0.350539	0.011702	1462.713750
0.357249	0.011943	1492.896250
0.363957	0.012178	1522.192500
0.370668	0.012429	1553.610000
0.377403	0.012675	1584.357500
0.384115	0.012918	1614.762500
0.390787	0.013155	1644.340000
0.397494	0.013383	1672.831250
0.404245	0.013637	1704.595000
0.410948	0.013880	1734.941250
0.417653	0.014120	1765.053750
0.424358	0.014366	1795.741250
0.431078	0.014600	1825.060000
0.437817	0.014848	1856.057500
0.444520	0.015087	1885.856250
0.451194	0.015323	1915.436250
0.457909	0.015569	1946.153750
0.464652	0.015816	1976.948750
0.471359	0.016058	2007.293750
0.478066	0.016303	2037.887500
0.484766	0.016535	2066.871250
0.491513	0.016789	2098.662500
0.498222	0.017031	2128.850000
0.504899	0.017252	2156.553750
0.511607	0.017513	2189.063750
0.518307	0.017751	2218.861250
0.525059	0.017992	2249.058750
0.531754	0.018240	2279.943750
0.538476	0.018481	2310.103750
0.545143	0.018725	2340.627500
0.551913	0.018970	2371.202500
0.558589	0.019210	2401.302500
0.565306	0.019461	2432.606250
0.572007	0.019679	2459.841250
0.578717	0.019938	2492.261250
0.585459	0.020179	2522.406250
0.592169	0.020416	2551.940000
0.598853	0.020658	2582.215000
0.605547	0.020907	2613.396250
0.612290	0.021138	2642.233750
0.619001	0.021391	2673.897500
0.625715	0.021633	2704.080000
0.632424	0.021873	2734.067500
0.639154	0.022115	2764.421250
0.645866	0.022361	2795.066250
0.652547	0.022597	2824.668750
0.659250	0.022838	2854.792500
0.665962	0.023090	2886.200000
0.672689	0.023337	2917.087500
0.679403	0.023562	2945.297500
0.686106	0.023811	2976.413750
0.692794	0.024055	3006.935000
0.699561	0.024302	3037.763750
0.706270	0.024542	3067.717500
0.712950	0.024785	3098.166250
0.719652	0.025027	3128.371250
0.726374	0.025262	3157.798750
0.733100	0.025512	3188.940000
0.739819	0.025752	3218.998750
0.746526	0.025998	3249.723750
0.753206	0.026241	3280.103750
0.759969	0.026489	3311.148750
0.766650	0.026720	3339.938750
0.773358	0.026972	3371.453750
0.780066	0.027214	3401.711250
0.786811	0.027450	3431.258750
0.793503	0.027695	3461.935000
0.800220	0.027944	3492.943750
