Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199807	-0.008352	-1043.941625
-0.193129	-0.008112	-1014.022750
-0.186420	-0.007869	-983.612750
-0.179677	-0.007632	-953.983750
-0.172972	-0.007390	-923.693125
-0.166256	-0.007144	-892.989750
-0.159550	-0.006891	-861.360125
-0.152805	-0.006656	-832.060375
-0.146101	-0.006410	-801.243875
-0.139394	-0.006174	-771.717500
-0.132714	-0.005939	-742.347250
-0.125939	-0.005690	-711.254000
-0.119265	-0.005444	-680.455500
-0.112559	-0.005208	-650.997875
-0.105853	-0.004957	-619.683125
-0.099143	-0.004726	-590.732750
-0.092402	-0.004487	-560.824875
-0.085691	-0.004238	-529.766125
-0.078988	-0.003993	-499.101625
-0.072310	-0.003756	-469.541750
-0.065538	-0.003513	-439.181250
-0.058869	-0.003270	-408.741500
-0.052160	-0.003033	-379.065250
-0.045462	-0.002781	-347.658000
-0.038743	-0.002536	-316.941500
-0.032010	-0.002292	-286.560375
-0.025300	-0.002056	-257.023375
-0.018595	-0.001813	-226.570125
-0.011930	-0.001577	-197.144250
-0.005143	-0.001327	-165.893625
0.001491	-0.001086	-135.727125
0.008174	-0.000841	-105.187088
0.014883	-0.000608	-76.034425
0.021617	-0.000363	-45.401862
0.028336	-0.000119	-14.922625
0.035003	0.000126	15.746300
0.041707	0.000359	44.816838
0.048414	0.000609	76.151550
0.055160	0.000852	106.452575
0.061889	0.001078	134.707375
0.068601	0.001330	166.202000
0.075276	0.001564	195.454875
0.082054	0.001828	228.544000
0.088731	0.002047	255.896625
0.095437	0.002303	287.818000
0.102144	0.002549	318.661125
0.108853	0.002792	348.951375
0.115598	0.003029	378.629625
0.122308	0.003271	408.857625
0.128979	0.003501	437.652250
0.135686	0.003759	469.859750
0.142430	0.003994	499.281750
0.149141	0.004231	528.892125
0.155853	0.004484	560.454500
0.162557	0.004728	591.005750
0.169295	0.004977	622.130000
0.175994	0.005221	652.635375
0.182709	0.005448	680.966750
0.189384	0.005687	710.824000
0.196092	0.005934	741.733625
0.202829	0.006180	772.441875
0.209538	0.006422	802.719375
0.216247	0.006662	832.765250
0.222958	0.006910	863.796625
0.229699	0.007145	893.084750
0.236401	0.007387	923.428750
0.243086	0.007620	952.475625
0.249787	0.007866	983.255125
0.256528	0.008104	1012.952750
0.263226	0.008363	1045.332625
0.269938	0.008602	1075.187875
0.276652	0.008840	1105.014750
0.283324	0.009096	1137.055750
0.290103	0.009318	1164.706125
0.296768	0.009568	1195.965875
0.303478	0.009819	1227.431500
0.310188	0.010066	1258.231250
0.316933	0.010301	1287.610000
0.323696	0.010546	1318.246250
0.330411	0.010785	1348.135000
0.337098	0.011025	1378.118750
0.343805	0.011267	1408.321250
0.350550	0.011515	1439.382500
0.357252	0.011751	1468.930000
0.363955	0.011999	1499.911250
0.370672	0.012234	1529.237500
0.377408	0.012479	1559.857500
0.384121	0.012724	1590.473750
0.390793	0.012957	1619.628750
0.397500	0.013212	1651.452500
0.404253	0.013448	1680.963750
0.410949	0.013694	1711.805000
0.417658	0.013935	1741.851250
0.424366	0.014175	1771.848750
0.431080	0.014414	1801.770000
0.437818	0.014666	1833.290000
0.444530	0.014901	1862.647500
0.451205	0.015145	1893.088750
0.457907	0.015408	1926.032500
0.464651	0.015632	1953.972500
0.471363	0.015886	1985.687500
0.478069	0.016118	2014.776250
0.484780	0.016369	2046.163750
0.491517	0.016602	2075.232500
0.498235	0.016850	2106.287500
0.504904	0.017095	2136.937500
0.511608	0.017335	2166.838750
0.518317	0.017572	2196.553750
0.525060	0.017822	2227.805000
0.531756	0.018059	2257.316250
0.538476	0.018296	2287.021250
0.545143	0.018533	2316.611250
0.551919	0.018788	2348.550000
0.558602	0.019037	2379.678750
0.565309	0.019267	2408.417500
0.572011	0.019512	2439.022500
0.578722	0.019753	2469.170000
0.585459	0.020005	2500.676250
0.592167	0.020248	2531.062500
0.598850	0.020478	2559.727500
0.605551	0.020723	2590.322500
0.612296	0.020971	2621.373750
0.618999	0.021216	2651.972500
0.625718	0.021461	2682.563750
0.632424	0.021696	2711.998750
0.639165	0.021937	2742.077500
0.645871	0.022181	2772.676250
0.652546	0.022419	2802.325000
0.659258	0.022668	2833.478750
0.665966	0.022909	2863.575000
0.672698	0.023155	2894.357500
0.679402	0.023389	2923.685000
0.686118	0.023638	2954.706250
0.692788	0.023878	2984.690000
0.699558	0.024131	3016.402500
0.706276	0.024367	3045.925000
0.712952	0.024605	3075.577500
0.719652	0.024851	3106.407500
0.726364	0.025097	3137.158750
0.733108	0.025342	3167.752500
0.739818	0.025583	3197.857500
0.746528	0.025834	3229.291250
0.753200	0.026082	3260.288750
0.759973	0.026306	3288.306250
0.766643	0.026560	3319.995000
0.773350	0.026799	3349.860000
0.780067	0.027044	3380.543750
0.786810	0.027293	3411.580000
0.793512	0.027536	3441.963750
0.800220	0.027773	3471.565000
