Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199798	-0.007356	-919.506000
-0.193116	-0.007116	-889.518375
-0.186407	-0.006873	-859.110750
-0.179676	-0.006628	-828.470625
-0.172957	-0.006386	-798.248125
-0.166246	-0.006146	-768.293375
-0.159537	-0.005905	-738.070375
-0.152797	-0.005663	-707.827375
-0.146092	-0.005421	-677.654375
-0.139380	-0.005180	-647.496250
-0.132708	-0.004936	-616.979125
-0.125930	-0.004691	-586.437375
-0.119257	-0.004452	-556.533875
-0.112552	-0.004211	-526.328375
-0.105850	-0.003969	-496.168875
-0.099137	-0.003729	-466.105125
-0.092400	-0.003482	-435.275500
-0.085694	-0.003243	-405.430375
-0.078988	-0.003000	-375.027625
-0.072319	-0.002759	-344.862125
-0.065538	-0.002516	-314.518125
-0.058863	-0.002278	-284.768375
-0.052160	-0.002035	-254.330750
-0.045455	-0.001794	-224.193625
-0.038743	-0.001552	-193.992500
-0.032004	-0.001309	-163.584500
-0.025298	-0.001066	-133.277125
-0.018601	-0.000823	-102.872550
-0.011934	-0.000586	-73.234200
-0.005160	-0.000340	-42.528262
0.001466	-0.000101	-12.630638
0.008168	0.000141	17.653625
0.014865	0.000379	47.435887
0.021603	0.000623	77.896838
0.028317	0.000865	108.083475
0.035017	0.001110	138.697875
0.041723	0.001351	168.854000
0.048432	0.001592	199.001500
0.055185	0.001836	229.475750
0.061898	0.002077	259.671375
0.068603	0.002318	289.804000
0.075279	0.002560	319.957000
0.082049	0.002803	350.348500
0.088729	0.003042	380.299875
0.095438	0.003286	410.701625
0.102143	0.003528	441.050125
0.108851	0.003768	471.061875
0.115586	0.004013	501.579375
0.122293	0.004254	531.736750
0.128976	0.004494	561.702750
0.135677	0.004735	591.831750
0.142418	0.004978	622.276250
0.149135	0.005220	652.461250
0.155837	0.005462	682.747625
0.162546	0.005706	713.227000
0.169284	0.005946	743.237375
0.175990	0.006189	773.595625
0.182703	0.006431	803.814000
0.189375	0.006671	833.885250
0.196080	0.006913	864.171375
0.202828	0.007157	894.604500
0.209531	0.007397	924.583125
0.216249	0.007641	955.128125
0.222948	0.007881	985.077125
0.229694	0.008125	1015.592500
0.236394	0.008366	1045.778000
0.243073	0.008606	1075.772625
0.249779	0.008846	1105.805000
0.256516	0.009091	1136.316500
0.263224	0.009331	1166.398875
0.269936	0.009573	1196.644500
0.276642	0.009815	1226.884250
0.283316	0.010054	1256.795000
0.290089	0.010302	1287.752500
0.296825	0.010545	1318.170000
0.303546	0.010785	1348.133750
0.310253	0.011028	1378.558750
0.316995	0.011271	1408.820000
0.323698	0.011511	1438.826250
0.330417	0.011755	1469.408750
0.337094	0.011993	1499.180000
0.343802	0.012235	1529.342500
0.350542	0.012479	1559.831250
0.357254	0.012721	1590.067500
0.363962	0.012964	1620.556250
0.370671	0.013203	1650.340000
0.377408	0.013447	1680.932500
0.384119	0.013690	1711.223750
0.390791	0.013928	1740.990000
0.397497	0.014169	1771.138750
0.404243	0.014415	1801.913750
0.410952	0.014656	1831.980000
0.417661	0.014895	1861.830000
0.424360	0.015137	1892.185000
0.431081	0.015380	1922.510000
0.437812	0.015621	1952.658750
0.444517	0.015865	1983.131250
0.451193	0.016105	2013.091250
0.457900	0.016345	2043.100000
0.464649	0.016586	2073.273750
0.471362	0.016828	2103.517500
0.478075	0.017071	2133.828750
0.484771	0.017312	2164.038750
0.491515	0.017552	2193.970000
0.498229	0.017799	2224.817500
0.504901	0.018038	2254.723750
0.511608	0.018278	2284.771250
0.518303	0.018519	2314.917500
0.525066	0.018762	2345.232500
0.531770	0.019002	2375.253750
0.538479	0.019244	2405.502500
0.545145	0.019484	2435.533750
0.551910	0.019728	2465.971250
0.558596	0.019968	2495.978750
0.565301	0.020208	2526.041250
0.572009	0.020450	2556.273750
0.578714	0.020693	2586.646250
0.585449	0.020934	2616.727500
0.592167	0.021175	2646.898750
0.598848	0.021415	2676.841250
0.605556	0.021657	2707.152500
0.612293	0.021901	2737.625000
0.619004	0.022140	2767.532500
0.625714	0.022381	2797.636250
0.632425	0.022625	2828.081250
0.639159	0.022866	2858.267500
0.645869	0.023106	2888.310000
0.652546	0.023345	2918.111250
0.659258	0.023589	2948.618750
0.665964	0.023831	2978.870000
0.672699	0.024073	3009.117500
0.679407	0.024313	3039.125000
0.686113	0.024555	3069.317500
0.692787	0.024793	3099.162500
0.699563	0.025038	3129.702500
0.706270	0.025278	3159.796250
0.712944	0.025517	3189.662500
0.719655	0.025757	3219.650000
0.726368	0.026000	3249.988750
0.733106	0.026243	3280.385000
0.739811	0.026483	3310.332500
0.746520	0.026725	3340.591250
0.753200	0.026962	3370.270000
0.759974	0.027209	3401.111250
0.766650	0.027446	3430.792500
0.773348	0.027687	3460.853750
0.780062	0.027930	3491.268750
0.786808	0.028171	3521.351250
0.793514	0.028410	3551.232500
0.800216	0.028653	3581.606250
