Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.007641	-955.151000
-0.193132	-0.007400	-925.026750
-0.186414	-0.007156	-894.544125
-0.179679	-0.006914	-864.248375
-0.172973	-0.006676	-834.533125
-0.166256	-0.006431	-803.905375
-0.159548	-0.006189	-773.668375
-0.152799	-0.005950	-743.759625
-0.146105	-0.005706	-713.232250
-0.139397	-0.005460	-682.464500
-0.132720	-0.005225	-653.131375
-0.125940	-0.004978	-622.199000
-0.119266	-0.004742	-592.800375
-0.112560	-0.004497	-562.160250
-0.105861	-0.004258	-532.190750
-0.099145	-0.004015	-501.915500
-0.092406	-0.003767	-470.906375
-0.085708	-0.003538	-442.257750
-0.079006	-0.003284	-410.548500
-0.072317	-0.003052	-381.480875
-0.065549	-0.002805	-350.647625
-0.058869	-0.002557	-319.659875
-0.052169	-0.002319	-289.824750
-0.045459	-0.002081	-260.141500
-0.038750	-0.001835	-229.369250
-0.032010	-0.001591	-198.927125
-0.025309	-0.001349	-168.659625
-0.018601	-0.001106	-138.276625
-0.011941	-0.000871	-108.887412
-0.005165	-0.000629	-78.579450
0.001460	-0.000385	-48.151663
0.008168	-0.000147	-18.354050
0.014818	9.744088E-5	12.180110
0.021589	0.000343	42.872863
0.028307	0.000584	73.019688
0.034972	0.000822	102.783037
0.041713	0.001065	133.162875
0.048420	0.001307	163.412500
0.055172	0.001547	193.351125
0.061879	0.001793	224.083375
0.068593	0.002038	254.695750
0.075263	0.002276	284.515500
0.082044	0.002520	315.004000
0.088721	0.002763	345.419250
0.095429	0.003007	375.877500
0.102140	0.003246	405.793125
0.108841	0.003484	435.544250
0.115581	0.003731	466.363625
0.122291	0.003973	496.669000
0.128966	0.004212	526.500375
0.135670	0.004446	555.789875
0.142407	0.004699	587.363000
0.149120	0.004941	617.673500
0.155832	0.005183	647.825500
0.162539	0.005421	677.636875
0.169279	0.005663	707.907875
0.175979	0.005905	738.128375
0.182693	0.006145	768.178875
0.189364	0.006392	798.961875
0.196079	0.006633	829.099375
0.202822	0.006874	859.289375
0.209523	0.007112	888.948500
0.216236	0.007359	919.833375
0.222948	0.007596	949.491875
0.229682	0.007844	980.449875
0.236389	0.008085	1010.628000
0.243071	0.008323	1040.366250
0.249774	0.008562	1070.198875
0.256515	0.008815	1101.922625
0.263223	0.009052	1131.454375
0.269932	0.009300	1162.511000
0.276634	0.009536	1192.057625
0.283311	0.009776	1222.015375
0.290086	0.010019	1252.412500
0.296761	0.010264	1283.017500
0.303287	0.010498	1312.312500
0.310249	0.010754	1344.217500
0.316987	0.010993	1374.083750
0.323692	0.011231	1403.836250
0.330407	0.011478	1434.791250
0.337087	0.011716	1464.521250
0.343795	0.011961	1495.137500
0.350538	0.012196	1524.493750
0.357236	0.012443	1555.347500
0.363948	0.012685	1585.587500
0.370663	0.012926	1615.718750
0.377405	0.013170	1646.195000
0.384112	0.013409	1676.112500
0.390779	0.013651	1706.433750
0.397484	0.013897	1737.108750
0.404234	0.014129	1766.186250
0.410945	0.014376	1797.020000
0.417644	0.014621	1827.570000
0.424353	0.014863	1857.917500
0.431075	0.015099	1887.372500
0.437814	0.015346	1918.290000
0.444517	0.015585	1948.065000
0.451188	0.015825	1978.105000
0.457900	0.016066	2008.292500
0.464643	0.016311	2038.856250
0.471354	0.016554	2069.225000
0.478057	0.016794	2099.266250
0.484759	0.017038	2129.796250
0.491513	0.017276	2159.482500
0.498221	0.017520	2189.968750
0.504892	0.017762	2220.227500
0.511598	0.018003	2250.431250
0.518296	0.018243	2280.347500
0.525055	0.018487	2310.833750
0.531757	0.018726	2340.717500
0.538461	0.018963	2370.401250
0.545138	0.019215	2401.880000
0.551912	0.019457	2432.062500
0.558586	0.019698	2462.281250
0.565295	0.019939	2492.327500
0.572002	0.020180	2522.476250
0.578712	0.020421	2552.655000
0.585445	0.020661	2582.653750
0.592156	0.020902	2612.752500
0.598842	0.021141	2642.658750
0.605548	0.021386	2673.198750
0.612278	0.021631	2703.905000
0.618996	0.021870	2733.763750
0.625712	0.022114	2764.302500
0.632412	0.022357	2794.648750
0.639150	0.022596	2824.523750
0.645861	0.022836	2854.467500
0.652542	0.023081	2885.155000
0.659242	0.023322	2915.220000
0.665954	0.023563	2945.408750
0.672688	0.023804	2975.483750
0.679397	0.024043	3005.376250
0.686101	0.024291	3036.368750
0.692780	0.024529	3066.112500
0.699549	0.024766	3095.723750
0.706257	0.025010	3126.228750
0.712946	0.025251	3156.427500
0.719644	0.025497	3187.097500
0.726351	0.025734	3216.792500
0.733094	0.025980	3247.447500
0.739803	0.026219	3277.402500
0.746524	0.026463	3307.828750
0.753199	0.026706	3338.227500
0.759962	0.026945	3368.103750
0.766638	0.027189	3398.580000
0.773350	0.027430	3428.742500
0.780053	0.027672	3458.985000
0.786795	0.027917	3489.562500
0.793498	0.028155	3519.362500
0.800202	0.028394	3549.252500
