Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199804	-0.007717	-964.626875
-0.193123	-0.007479	-934.822750
-0.186413	-0.007237	-904.606250
-0.179675	-0.006993	-874.105250
-0.172963	-0.006753	-844.112250
-0.166256	-0.006509	-813.652125
-0.159548	-0.006265	-783.136125
-0.152801	-0.006029	-753.682250
-0.146093	-0.005786	-723.273375
-0.139390	-0.005536	-692.054000
-0.132713	-0.005305	-663.109375
-0.125933	-0.005060	-632.439625
-0.119263	-0.004816	-602.034875
-0.112561	-0.004574	-571.735500
-0.105848	-0.004331	-541.368375
-0.099142	-0.004092	-511.505125
-0.092401	-0.003847	-480.861500
-0.085697	-0.003605	-450.588250
-0.078989	-0.003369	-421.111250
-0.072316	-0.003124	-390.552250
-0.065537	-0.002877	-359.599375
-0.058868	-0.002630	-328.781000
-0.052160	-0.002393	-299.118750
-0.045455	-0.002156	-269.492375
-0.038743	-0.001915	-239.313250
-0.032000	-0.001668	-208.442500
-0.025300	-0.001430	-178.745125
-0.018597	-0.001185	-148.066250
-0.011929	-0.000942	-117.773775
-0.005157	-0.000697	-87.100638
0.001461	-0.000460	-57.518200
0.008173	-0.000220	-27.555537
0.014880	1.706748E-5	2.133435
0.021597	0.000262	32.762300
0.028310	0.000508	63.561425
0.034988	0.000746	93.274650
0.041689	0.000984	123.060663
0.048430	0.001235	154.350000
0.055177	0.001474	184.301875
0.061890	0.001719	214.915375
0.068600	0.001958	244.808000
0.075274	0.002196	274.521500
0.082045	0.002442	305.244375
0.088733	0.002681	335.109250
0.095435	0.002924	365.504750
0.102146	0.003167	395.844125
0.108849	0.003416	426.958250
0.115586	0.003655	456.895250
0.122296	0.003895	486.920375
0.128969	0.004136	517.056625
0.135678	0.004381	547.564250
0.142421	0.004621	577.641750
0.149133	0.004863	607.932875
0.155839	0.005106	638.235250
0.162548	0.005345	668.150625
0.169289	0.005596	699.443500
0.175988	0.005832	728.967375
0.182707	0.006078	759.780625
0.189379	0.006315	789.412500
0.196086	0.006560	820.045250
0.202821	0.006802	850.244375
0.209531	0.007043	880.347875
0.216245	0.007283	910.393250
0.222958	0.007527	940.839500
0.229692	0.007773	971.665625
0.236395	0.008007	1000.909125
0.243071	0.008254	1031.706625
0.249781	0.008493	1061.653500
0.256520	0.008737	1092.079375
0.263225	0.008981	1122.586250
0.269933	0.009219	1152.415125
0.276647	0.009463	1182.818125
0.283317	0.009698	1212.209125
0.290092	0.009947	1243.394875
0.296768	0.010191	1273.833750
0.303474	0.010423	1302.867500
0.310256	0.010673	1334.103750
0.316994	0.010921	1365.178750
0.323701	0.011157	1394.656250
0.330410	0.011399	1424.856250
0.337093	0.011644	1455.440000
0.343798	0.011881	1485.152500
0.350538	0.012134	1516.717500
0.357245	0.012368	1545.993750
0.363957	0.012609	1576.066250
0.370668	0.012853	1606.597500
0.377407	0.013092	1636.522500
0.384124	0.013341	1667.571250
0.390787	0.013581	1697.605000
0.397495	0.013819	1727.387500
0.404237	0.014061	1757.667500
0.410950	0.014308	1788.457500
0.417654	0.014550	1818.781250
0.424362	0.014785	1848.177500
0.431080	0.015028	1878.527500
0.437813	0.015277	1909.617500
0.444527	0.015516	1939.512500
0.451194	0.015751	1968.886250
0.457901	0.016000	2000.047500
0.464653	0.016237	2029.617500
0.471359	0.016485	2060.605000
0.478065	0.016723	2090.371250
0.484777	0.016967	2120.845000
0.491513	0.017204	2150.507500
0.498227	0.017444	2180.452500
0.504900	0.017689	2211.086250
0.511606	0.017931	2241.387500
0.518308	0.018171	2271.395000
0.525060	0.018419	2302.387500
0.531763	0.018659	2332.426250
0.538465	0.018899	2362.337500
0.545141	0.019138	2392.280000
0.551917	0.019387	2423.406250
0.558598	0.019626	2453.201250
0.565303	0.019869	2483.601250
0.572006	0.020113	2514.082500
0.578715	0.020350	2543.722500
0.585461	0.020590	2573.718750
0.592168	0.020832	2603.998750
0.598851	0.021076	2634.441250
0.605551	0.021315	2664.368750
0.612293	0.021560	2695.010000
0.619006	0.021804	2725.490000
0.625714	0.022041	2755.088750
0.632419	0.022283	2785.360000
0.639156	0.022530	2816.212500
0.645865	0.022767	2845.842500
0.652542	0.023012	2876.543750
0.659251	0.023252	2906.512500
0.665958	0.023492	2936.520000
0.672695	0.023734	2966.735000
0.679405	0.023969	2996.125000
0.686114	0.024219	3027.395000
0.692786	0.024460	3057.526250
0.699556	0.024706	3088.201250
0.706270	0.024947	3118.367500
0.712947	0.025185	3148.156250
0.719653	0.025423	3177.895000
0.726361	0.025666	3208.265000
0.733102	0.025914	3239.192500
0.739813	0.026158	3269.747500
0.746525	0.026395	3299.313750
0.753198	0.026639	3329.861250
0.759971	0.026883	3360.357500
0.766641	0.027123	3390.346250
0.773346	0.027358	3419.773750
0.780065	0.027602	3450.260000
0.786810	0.027846	3480.783750
0.793511	0.028088	3510.973750
0.800218	0.028334	3541.761250
