Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199817	-0.007677	-959.643625
-0.193138	-0.007443	-930.365750
-0.186415	-0.007196	-899.465750
-0.179682	-0.006960	-870.003125
-0.172971	-0.006710	-838.736250
-0.166259	-0.006469	-808.671125
-0.159550	-0.006227	-778.399750
-0.152807	-0.005985	-748.125250
-0.146110	-0.005745	-718.068875
-0.139399	-0.005500	-687.525375
-0.132720	-0.005262	-657.744500
-0.125938	-0.005021	-627.661875
-0.119269	-0.004777	-597.110000
-0.112563	-0.004531	-566.421125
-0.105860	-0.004296	-536.991500
-0.099152	-0.004051	-506.383875
-0.092410	-0.003808	-475.998125
-0.085706	-0.003564	-445.540750
-0.078997	-0.003322	-415.291250
-0.072319	-0.003082	-385.265375
-0.065550	-0.002839	-354.880875
-0.058872	-0.002602	-325.280250
-0.052169	-0.002358	-294.751875
-0.045460	-0.002115	-264.351750
-0.038752	-0.001873	-234.106625
-0.032013	-0.001630	-203.745125
-0.025311	-0.001389	-173.622375
-0.018599	-0.001149	-143.611625
-0.011936	-0.000906	-113.187850
-0.005162	-0.000663	-82.905538
0.001460	-0.000424	-52.943500
0.008165	-0.000184	-22.967525
0.014850	5.714741E-5	7.143426
0.021590	0.000300	37.441887
0.028305	0.000543	67.873137
0.034974	0.000789	98.588125
0.041688	0.001026	128.234250
0.048419	0.001268	158.524625
0.055170	0.001508	188.546375
0.061880	0.001752	218.957875
0.068595	0.001999	249.879250
0.075264	0.002242	280.295875
0.082042	0.002477	309.633375
0.088722	0.002724	340.444125
0.095433	0.002966	370.775375
0.102139	0.003208	400.953375
0.108840	0.003447	430.856625
0.115577	0.003693	461.609375
0.122295	0.003932	491.503625
0.128969	0.004172	521.487250
0.135669	0.004418	552.263750
0.142411	0.004654	581.771250
0.149120	0.004901	612.603125
0.155833	0.005144	643.050125
0.162541	0.005381	672.667250
0.169273	0.005631	703.822000
0.175985	0.005875	734.432125
0.182695	0.006111	763.910375
0.189375	0.006352	793.948125
0.196075	0.006592	823.999875
0.202820	0.006838	854.740750
0.209526	0.007077	884.644750
0.216242	0.007321	915.158125
0.222942	0.007565	945.656625
0.229679	0.007808	976.045875
0.236389	0.008046	1005.755875
0.243064	0.008289	1036.151875
0.249780	0.008529	1066.172875
0.256513	0.008770	1096.244000
0.263213	0.009016	1127.015375
0.269926	0.009263	1157.820500
0.276631	0.009497	1187.113875
0.283304	0.009738	1217.289750
0.290076	0.009982	1247.760125
0.296756	0.010221	1277.583750
0.303468	0.010463	1307.911250
0.310247	0.010709	1338.646250
0.316989	0.010954	1369.228750
0.323698	0.011198	1399.767500
0.330406	0.011439	1429.908750
0.337093	0.011679	1459.876250
0.343793	0.011920	1490.007500
0.350535	0.012169	1521.132500
0.357242	0.012407	1550.863750
0.363946	0.012645	1580.657500
0.370666	0.012890	1611.220000
0.377408	0.013138	1642.310000
0.384115	0.013370	1671.307500
0.390784	0.013617	1702.072500
0.397490	0.013860	1732.458750
0.404244	0.014099	1762.347500
0.410944	0.014337	1792.146250
0.417648	0.014584	1823.026250
0.424356	0.014824	1852.997500
0.431068	0.015068	1883.483750
0.437811	0.015309	1913.567500
0.444518	0.015555	1944.398750
0.451189	0.015795	1974.400000
0.457893	0.016031	2003.907500
0.464653	0.016276	2034.526250
0.471355	0.016522	2065.270000
0.478064	0.016757	2094.603750
0.484764	0.017002	2125.241250
0.491503	0.017245	2155.668750
0.498223	0.017485	2185.601250
0.504898	0.017725	2215.677500
0.511606	0.017962	2245.312500
0.518306	0.018210	2276.200000
0.525053	0.018452	2306.461250
0.531757	0.018696	2337.042500
0.538469	0.018939	2367.327500
0.545143	0.019177	2397.081250
0.551912	0.019422	2427.747500
0.558592	0.019660	2457.453750
0.565304	0.019905	2488.095000
0.572002	0.020142	2517.720000
0.578708	0.020391	2548.816250
0.585449	0.020628	2578.505000
0.592166	0.020870	2608.807500
0.598845	0.021112	2638.951250
0.605548	0.021352	2669.030000
0.612291	0.021595	2699.365000
0.619001	0.021835	2729.357500
0.625710	0.022075	2759.417500
0.632411	0.022324	2790.453750
0.639150	0.022565	2820.648750
0.645862	0.022807	2850.885000
0.652543	0.023045	2880.636250
0.659250	0.023288	2911.051250
0.665958	0.023531	2941.341250
0.672692	0.023771	2971.350000
0.679401	0.024009	3001.151250
0.686112	0.024251	3031.406250
0.692788	0.024502	3062.732500
0.699557	0.024740	3092.493750
0.706268	0.024979	3122.368750
0.712948	0.025222	3152.758750
0.719647	0.025460	3182.510000
0.726361	0.025706	3213.290000
0.733100	0.025944	3242.947500
0.739808	0.026187	3273.437500
0.746528	0.026428	3303.443750
0.753195	0.026667	3333.405000
0.759970	0.026910	3363.688750
0.766639	0.027153	3394.086250
0.773352	0.027394	3424.270000
0.780059	0.027633	3454.083750
0.786813	0.027881	3485.092500
0.793512	0.028125	3515.595000
0.800208	0.028365	3545.627500
