Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199804	-0.007924	-990.446375
-0.193121	-0.007682	-960.306750
-0.186410	-0.007447	-930.829875
-0.179676	-0.007191	-898.935750
-0.172970	-0.006957	-869.648625
-0.166257	-0.006711	-838.918750
-0.159548	-0.006476	-809.458375
-0.152804	-0.006234	-779.195500
-0.146097	-0.005994	-749.232375
-0.139389	-0.005744	-717.966500
-0.132713	-0.005502	-687.694375
-0.125933	-0.005266	-658.296375
-0.119263	-0.005019	-627.327125
-0.112560	-0.004780	-597.522000
-0.105854	-0.004540	-567.509375
-0.099143	-0.004298	-537.237000
-0.092401	-0.004052	-506.455250
-0.085699	-0.003813	-476.586875
-0.078993	-0.003565	-445.618750
-0.072318	-0.003329	-416.105625
-0.065543	-0.003087	-385.842250
-0.058871	-0.002845	-355.644875
-0.052172	-0.002599	-324.931000
-0.045456	-0.002351	-293.869000
-0.038748	-0.002115	-264.389750
-0.032009	-0.001868	-233.555750
-0.025305	-0.001631	-203.826875
-0.018597	-0.001387	-173.417000
-0.011929	-0.001157	-144.568625
-0.005151	-0.000903	-112.899338
0.001465	-0.000669	-83.656863
0.008172	-0.000429	-53.574250
0.014875	-0.000180	-22.520575
0.021618	6.079806E-5	7.599758
0.028314	0.000301	37.596825
0.034980	0.000544	67.956587
0.041687	0.000779	97.434625
0.048373	0.001029	128.583625
0.055175	0.001277	159.598250
0.061886	0.001519	189.830625
0.068595	0.001754	219.282625
0.075270	0.001994	249.228750
0.082041	0.002245	280.565625
0.088722	0.002476	309.540250
0.095438	0.002718	339.726750
0.102144	0.002969	371.106375
0.108841	0.003201	400.175625
0.115582	0.003447	430.871125
0.122301	0.003700	462.479625
0.128971	0.003934	491.806125
0.135674	0.004176	522.018625
0.142418	0.004410	551.276750
0.149128	0.004664	583.030500
0.155835	0.004898	612.285250
0.162547	0.005139	642.320875
0.169284	0.005382	672.720125
0.175987	0.005627	703.355625
0.182700	0.005874	734.306875
0.189376	0.006118	764.702000
0.196083	0.006353	794.121750
0.202822	0.006594	824.198250
0.209530	0.006839	854.932875
0.216242	0.007087	885.881750
0.222948	0.007319	914.881500
0.229692	0.007569	946.133750
0.236390	0.007811	976.335375
0.243069	0.008050	1006.237125
0.249771	0.008289	1036.144625
0.256515	0.008535	1066.832625
0.263226	0.008777	1097.125500
0.269933	0.009015	1126.827750
0.276643	0.009256	1157.034375
0.283315	0.009501	1187.618625
0.290089	0.009751	1218.934125
0.296761	0.009987	1248.391250
0.303470	0.010227	1278.421250
0.310182	0.010472	1309.052500
0.316993	0.010715	1339.352500
0.323702	0.010962	1370.282500
0.330407	0.011205	1400.581250
0.337097	0.011450	1431.262500
0.343798	0.011680	1460.051250
0.350532	0.011921	1490.181250
0.357244	0.012165	1520.630000
0.363949	0.012406	1550.782500
0.370665	0.012652	1581.557500
0.377405	0.012897	1612.112500
0.384121	0.013135	1641.823750
0.390786	0.013376	1672.053750
0.397492	0.013627	1703.316250
0.404241	0.013870	1733.753750
0.410944	0.014108	1763.437500
0.417650	0.014341	1792.603750
0.424363	0.014591	1823.862500
0.431078	0.014833	1854.100000
0.437818	0.015077	1884.632500
0.444521	0.015312	1914.057500
0.451194	0.015557	1944.651250
0.457900	0.015802	1975.240000
0.464647	0.016042	2005.217500
0.471356	0.016278	2034.795000
0.478070	0.016518	2064.766250
0.484766	0.016770	2096.247500
0.491511	0.017012	2126.470000
0.498223	0.017256	2156.976250
0.504903	0.017494	2186.806250
0.511606	0.017733	2216.566250
0.518306	0.017982	2247.687500
0.525055	0.018215	2276.916250
0.531759	0.018461	2307.611250
0.538472	0.018705	2338.165000
0.545145	0.018941	2367.617500
0.551912	0.019196	2399.537500
0.558590	0.019427	2428.345000
0.565307	0.019667	2458.325000
0.572005	0.019911	2488.841250
0.578717	0.020155	2519.387500
0.585461	0.020394	2549.275000
0.592169	0.020645	2580.583750
0.598854	0.020877	2609.667500
0.605546	0.021115	2639.395000
0.612293	0.021365	2670.611250
0.619006	0.021604	2700.501250
0.625712	0.021848	2730.952500
0.632423	0.022090	2761.242500
0.639157	0.022334	2791.801250
0.645867	0.022578	2822.295000
0.652543	0.022820	2852.560000
0.659245	0.023060	2882.523750
0.665960	0.023302	2912.695000
0.672694	0.023546	2943.271250
0.679399	0.023784	2972.941250
0.686114	0.024027	3003.327500
0.692789	0.024272	3033.968750
0.699560	0.024513	3064.148750
0.706271	0.024761	3095.181250
0.712940	0.024999	3124.820000
0.719646	0.025237	3154.630000
0.726363	0.025481	3185.163750
0.733101	0.025729	3216.075000
0.739806	0.025971	3246.408750
0.746523	0.026205	3275.590000
0.753203	0.026445	3305.580000
0.759972	0.026695	3336.880000
0.766647	0.026929	3366.176250
0.773356	0.027182	3397.715000
0.780065	0.027419	3427.435000
0.786806	0.027660	3457.475000
0.793512	0.027906	3488.271250
0.800213	0.028150	3518.750000
