Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199810	-0.007255	-906.926875
-0.193119	-0.007015	-876.902250
-0.186406	-0.006773	-846.599000
-0.179662	-0.006530	-816.272625
-0.172956	-0.006289	-786.072125
-0.166245	-0.006047	-755.883000
-0.159540	-0.005805	-725.676000
-0.152792	-0.005563	-695.321250
-0.146097	-0.005320	-665.018250
-0.139385	-0.005078	-634.692125
-0.132707	-0.004838	-604.806875
-0.125924	-0.004594	-574.263250
-0.119260	-0.004353	-544.151500
-0.112552	-0.004111	-513.907875
-0.105853	-0.003871	-483.815125
-0.099138	-0.003628	-453.541500
-0.092403	-0.003385	-423.068250
-0.085697	-0.003145	-393.087875
-0.078991	-0.002902	-362.803000
-0.072317	-0.002661	-332.667875
-0.065546	-0.002418	-302.281875
-0.058863	-0.002178	-272.229750
-0.052163	-0.001936	-242.049375
-0.045451	-0.001695	-211.900875
-0.038753	-0.001453	-181.605500
-0.032006	-0.001209	-151.175500
-0.025305	-0.000969	-121.132625
-0.018605	-0.000726	-90.775550
-0.011935	-0.000487	-60.847225
-0.005169	-0.000243	-30.366300
0.001454	-3.033174E-6	-0.379147
0.008150	0.000238	29.731625
0.014860	0.000480	59.967100
0.021604	0.000723	90.379375
0.028314	0.000966	120.730700
0.035012	0.001207	150.854875
0.041719	0.001448	180.961750
0.048427	0.001689	211.150125
0.055185	0.001933	241.636250
0.061900	0.002175	271.834750
0.068596	0.002415	301.883500
0.075270	0.002657	332.110875
0.082045	0.002901	362.659875
0.088731	0.003142	392.703500
0.095433	0.003384	422.987750
0.102141	0.003625	453.130750
0.108848	0.003867	483.319125
0.115588	0.004109	513.675375
0.122297	0.004351	543.863375
0.128975	0.004592	574.014500
0.135677	0.004834	604.235125
0.142415	0.005076	634.478375
0.149128	0.005318	664.739625
0.155835	0.005560	695.018500
0.162539	0.005802	725.300500
0.169282	0.006045	755.603125
0.175982	0.006287	785.824125
0.182701	0.006528	816.053125
0.189375	0.006768	846.034000
0.196079	0.007010	876.250875
0.202823	0.007253	906.634250
0.209528	0.007494	936.788125
0.216240	0.007737	967.095625
0.222950	0.007978	997.292125
0.229684	0.008221	1027.675750
0.236397	0.008462	1057.802000
0.243078	0.008703	1087.896750
0.249779	0.008945	1118.090875
0.256524	0.009187	1148.436000
0.263224	0.009430	1178.691375
0.269935	0.009671	1208.908875
0.276639	0.009911	1238.913625
0.283320	0.010152	1269.056250
0.290092	0.010397	1299.565000
0.296834	0.010641	1330.093750
0.303550	0.010882	1360.298750
0.310257	0.011124	1390.558750
0.316998	0.011367	1420.911250
0.323709	0.011608	1451.052500
0.330420	0.011850	1481.276250
0.337097	0.012091	1511.388750
0.343799	0.012333	1541.573750
0.350541	0.012575	1571.877500
0.357260	0.012816	1602.038750
0.363961	0.013058	1632.235000
0.370669	0.013300	1662.477500
0.377406	0.013543	1692.875000
0.384115	0.013785	1723.166250
0.390793	0.014023	1752.935000
0.397500	0.014266	1783.226250
0.404248	0.014509	1813.642500
0.410950	0.014751	1843.818750
0.417654	0.014992	1873.978750
0.424367	0.015233	1904.082500
0.431079	0.015475	1934.341250
0.437820	0.015717	1964.610000
0.444519	0.015958	1994.796250
0.451195	0.016199	2024.886250
0.457901	0.016440	2054.945000
0.464658	0.016683	2085.367500
0.471357	0.016925	2115.670000
0.478070	0.017166	2145.751250
0.484781	0.017407	2175.863750
0.491512	0.017649	2206.161250
0.498233	0.017892	2236.461250
0.504904	0.018131	2266.401250
0.511606	0.018371	2296.417500
0.518312	0.018614	2326.725000
0.525052	0.018856	2357.028750
0.531766	0.019096	2387.048750
0.538474	0.019339	2417.433750
0.545143	0.019578	2447.252500
0.551921	0.019822	2477.791250
0.558598	0.020062	2507.801250
0.565306	0.020304	2537.953750
0.572021	0.020545	2568.131250
0.578721	0.020786	2598.201250
0.585456	0.021029	2628.571250
0.592168	0.021270	2658.768750
0.598846	0.021510	2688.691250
0.605555	0.021751	2718.823750
0.612293	0.021994	2749.241250
0.619002	0.022235	2779.427500
0.625707	0.022476	2809.481250
0.632424	0.022716	2839.482500
0.639162	0.022959	2869.885000
0.645875	0.023201	2900.067500
0.652554	0.023439	2929.937500
0.659259	0.023680	2960.001250
0.665958	0.023921	2990.131250
0.672694	0.024164	3020.543750
0.679400	0.024405	3050.578750
0.686110	0.024646	3080.693750
0.692795	0.024885	3110.686250
0.699566	0.025128	3141.058750
0.706269	0.025370	3171.195000
0.712945	0.025609	3201.135000
0.719663	0.025850	3231.252500
0.726359	0.026091	3261.372500
0.733098	0.026333	3291.668750
0.739812	0.026574	3321.757500
0.746524	0.026815	3351.856250
0.753199	0.027054	3381.780000
0.759970	0.027297	3412.135000
0.766644	0.027537	3442.176250
0.773350	0.027778	3472.271250
0.780063	0.028018	3502.293750
0.786805	0.028260	3532.538750
0.793516	0.028501	3562.686250
0.800218	0.028742	3592.736250
