Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199806	-0.007757	-969.685125
-0.193125	-0.007514	-939.257625
-0.186404	-0.007267	-908.423750
-0.179677	-0.007029	-878.621250
-0.172966	-0.006787	-848.370125
-0.166253	-0.006543	-817.913000
-0.159543	-0.006303	-787.878625
-0.152801	-0.006058	-757.254375
-0.146098	-0.005820	-727.501875
-0.139389	-0.005575	-696.916250
-0.132716	-0.005335	-666.848750
-0.125936	-0.005099	-637.377500
-0.119258	-0.004849	-606.074125
-0.112557	-0.004611	-576.373250
-0.105856	-0.004369	-546.165500
-0.099147	-0.004126	-515.756875
-0.092399	-0.003878	-484.760000
-0.085693	-0.003638	-454.781375
-0.078991	-0.003398	-424.764375
-0.072310	-0.003158	-394.762875
-0.065541	-0.002913	-364.126000
-0.058864	-0.002671	-333.842000
-0.052163	-0.002428	-303.560250
-0.045452	-0.002191	-273.826875
-0.038743	-0.001943	-242.855750
-0.032003	-0.001703	-212.873375
-0.025303	-0.001466	-183.261875
-0.018596	-0.001217	-152.169125
-0.011929	-0.000980	-122.460575
-0.005152	-0.000735	-91.840150
0.001469	-0.000500	-62.453162
0.008168	-0.000257	-32.126237
0.014857	-1.403528E-5	-1.754410
0.021595	0.000231	28.898775
0.028311	0.000470	58.764088
0.034984	0.000713	89.130650
0.041692	0.000958	119.760350
0.048426	0.001201	150.165375
0.055181	0.001445	180.578875
0.061891	0.001683	210.337000
0.068600	0.001923	240.357750
0.075271	0.002166	270.798500
0.082048	0.002412	301.498000
0.088727	0.002651	331.331750
0.095439	0.002894	361.717125
0.102144	0.003131	391.356875
0.108845	0.003372	421.540875
0.115582	0.003620	452.462125
0.122300	0.003860	482.484125
0.128975	0.004101	512.571875
0.135678	0.004345	543.183375
0.142418	0.004585	573.105375
0.149131	0.004833	604.131250
0.155843	0.005076	634.503375
0.162549	0.005312	663.949125
0.169282	0.005555	694.341000
0.175986	0.005796	724.500250
0.182707	0.006038	754.786750
0.189380	0.006282	785.193750
0.196081	0.006523	815.344750
0.202827	0.006763	845.346250
0.209529	0.007007	875.839250
0.216246	0.007250	906.216750
0.222953	0.007494	936.799250
0.229691	0.007732	966.498500
0.236394	0.007975	996.874750
0.243080	0.008212	1026.558125
0.249779	0.008455	1056.906875
0.256524	0.008706	1088.211000
0.263226	0.008943	1117.850000
0.269930	0.009183	1147.934750
0.276642	0.009423	1177.896375
0.283319	0.009670	1208.689625
0.290095	0.009906	1238.208250
0.296771	0.010154	1269.252500
0.303476	0.010393	1299.072500
0.310249	0.010638	1329.806250
0.316992	0.010884	1360.525000
0.323699	0.011124	1390.438750
0.330414	0.011368	1420.971250
0.337092	0.011611	1451.406250
0.343808	0.011850	1481.288750
0.350540	0.012092	1511.460000
0.357252	0.012340	1542.453750
0.363957	0.012579	1572.396250
0.370664	0.012811	1601.356250
0.377409	0.013060	1632.438750
0.384120	0.013308	1663.545000
0.390785	0.013546	1693.243750
0.397491	0.013789	1723.617500
0.404247	0.014026	1753.297500
0.410947	0.014271	1783.833750
0.417651	0.014510	1813.805000
0.424363	0.014755	1844.393750
0.431085	0.014993	1874.122500
0.437821	0.015236	1904.466250
0.444527	0.015478	1934.698750
0.451197	0.015715	1964.338750
0.457906	0.015961	1995.082500
0.464648	0.016210	2026.203750
0.471357	0.016446	2055.748750
0.478069	0.016685	2085.657500
0.484766	0.016928	2116.010000
0.491516	0.017176	2147.058750
0.498230	0.017413	2176.567500
0.504898	0.017656	2207.038750
0.511605	0.017898	2237.311250
0.518314	0.018135	2266.880000
0.525055	0.018384	2297.948750
0.531757	0.018628	2328.521250
0.538465	0.018869	2358.626250
0.545141	0.019105	2388.180000
0.551917	0.019353	2419.087500
0.558587	0.019594	2449.195000
0.565304	0.019831	2478.815000
0.572005	0.020073	2509.105000
0.578722	0.020315	2539.317500
0.585455	0.020560	2570.048750
0.592165	0.020800	2599.980000
0.598840	0.021044	2630.440000
0.605552	0.021281	2660.107500
0.612290	0.021524	2690.482500
0.618997	0.021766	2720.810000
0.625708	0.022010	2751.303750
0.632415	0.022253	2781.575000
0.639149	0.022494	2811.696250
0.645867	0.022731	2841.336250
0.652545	0.022971	2871.385000
0.659244	0.023217	2902.068750
0.665954	0.023458	2932.288750
0.672695	0.023700	2962.471250
0.679403	0.023941	2992.676250
0.686118	0.024184	3023.000000
0.692789	0.024424	3052.992500
0.699551	0.024671	3083.838750
0.706271	0.024907	3113.431250
0.712956	0.025150	3143.703750
0.719654	0.025395	3174.368750
0.726370	0.025629	3203.670000
0.733096	0.025877	3234.606250
0.739812	0.026119	3264.860000
0.746523	0.026364	3295.492500
0.753199	0.026600	3324.997500
0.759972	0.026850	3356.235000
0.766640	0.027094	3386.767500
0.773343	0.027327	3415.851250
0.780060	0.027572	3446.476250
0.786800	0.027818	3477.220000
0.793507	0.028054	3506.791250
0.800220	0.028300	3537.455000
