Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199809	-0.008311	-1038.830375
-0.193133	-0.008074	-1009.238000
-0.186417	-0.007830	-978.755875
-0.179682	-0.007584	-947.961000
-0.172968	-0.007356	-919.554500
-0.166261	-0.007108	-888.447000
-0.159547	-0.006865	-858.120750
-0.152808	-0.006626	-828.234375
-0.146104	-0.006375	-796.882125
-0.139397	-0.006133	-766.614500
-0.132717	-0.005901	-737.595375
-0.125943	-0.005656	-707.044375
-0.119262	-0.005415	-676.934625
-0.112562	-0.005162	-645.239250
-0.105852	-0.004925	-615.623750
-0.099150	-0.004680	-585.034875
-0.092399	-0.004449	-556.104625
-0.085701	-0.004207	-525.822125
-0.078992	-0.003960	-494.974625
-0.072316	-0.003721	-465.064250
-0.065543	-0.003469	-433.621750
-0.058867	-0.003237	-404.576000
-0.052162	-0.002993	-374.174875
-0.045456	-0.002749	-343.658875
-0.038750	-0.002500	-312.468500
-0.032014	-0.002267	-283.315250
-0.025304	-0.002027	-253.320125
-0.018596	-0.001771	-221.367125
-0.011926	-0.001531	-191.361750
-0.005145	-0.001303	-162.895125
0.001487	-0.001057	-132.098000
0.008174	-0.000813	-101.581788
0.014878	-0.000574	-71.726550
0.021617	-0.000332	-41.449438
0.028336	-7.930480E-5	-9.913100
0.034990	0.000156	19.562100
0.041694	0.000398	49.799775
0.048397	0.000632	78.943913
0.055148	0.000882	110.215775
0.061886	0.001124	140.504875
0.068599	0.001369	171.110750
0.075265	0.001606	200.713250
0.082047	0.001861	232.673250
0.088727	0.002108	263.453750
0.095439	0.002330	291.191500
0.102149	0.002583	322.846500
0.108853	0.002822	352.779375
0.115584	0.003059	382.366750
0.122308	0.003301	412.582000
0.128979	0.003556	444.556875
0.135685	0.003781	472.661375
0.142424	0.004041	505.066500
0.149134	0.004273	534.165750
0.155835	0.004517	564.575125
0.162549	0.004760	594.937750
0.169289	0.005006	625.712625
0.175994	0.005248	655.995125
0.182706	0.005484	685.541875
0.189383	0.005726	715.692500
0.196083	0.005967	745.872500
0.202826	0.006214	776.734250
0.209538	0.006460	807.510750
0.216243	0.006696	837.032750
0.222956	0.006936	867.031250
0.229693	0.007190	898.732625
0.236398	0.007424	928.009625
0.243081	0.007669	958.625375
0.249787	0.007906	988.249750
0.256520	0.008155	1019.320625
0.263224	0.008400	1049.954250
0.269939	0.008639	1079.820000
0.276649	0.008888	1111.057875
0.283319	0.009119	1139.821875
0.290095	0.009364	1170.466250
0.296763	0.009600	1199.937750
0.303478	0.009847	1230.835875
0.310184	0.010084	1260.481250
0.316930	0.010327	1290.903750
0.323699	0.010584	1322.955000
0.330412	0.010819	1352.420000
0.337094	0.011061	1382.686250
0.343797	0.011294	1411.712500
0.350546	0.011542	1442.795000
0.357255	0.011795	1474.402500
0.363954	0.012034	1504.216250
0.370667	0.012281	1535.105000
0.377414	0.012521	1565.118750
0.384117	0.012765	1595.647500
0.390789	0.013003	1625.427500
0.397500	0.013247	1655.866250
0.404247	0.013480	1685.010000
0.410953	0.013725	1715.640000
0.417648	0.013978	1747.265000
0.424367	0.014217	1777.081250
0.431083	0.014457	1807.068750
0.437825	0.014702	1837.762500
0.444525	0.014941	1867.637500
0.451201	0.015181	1897.671250
0.457907	0.015417	1927.063750
0.464654	0.015669	1958.621250
0.471364	0.015912	1989.030000
0.478065	0.016152	2018.972500
0.484779	0.016400	2050.046250
0.491517	0.016640	2080.046250
0.498233	0.016887	2110.920000
0.504909	0.017126	2140.726250
0.511611	0.017362	2170.196250
0.518313	0.017600	2200.031250
0.525068	0.017855	2231.916250
0.531757	0.018092	2261.537500
0.538478	0.018340	2292.496250
0.545149	0.018578	2322.272500
0.551924	0.018827	2353.340000
0.558593	0.019062	2382.811250
0.565307	0.019304	2413.023750
0.572005	0.019552	2444.048750
0.578723	0.019786	2473.238750
0.585463	0.020032	2503.961250
0.592174	0.020276	2534.460000
0.598852	0.020517	2564.681250
0.605560	0.020762	2595.211250
0.612293	0.020998	2624.772500
0.619005	0.021241	2655.115000
0.625717	0.021485	2685.622500
0.632422	0.021728	2716.031250
0.639162	0.021979	2747.412500
0.645873	0.022218	2777.215000
0.652551	0.022455	2806.882500
0.659257	0.022709	2838.675000
0.665963	0.022946	2868.237500
0.672699	0.023192	2898.972500
0.679401	0.023432	2928.967500
0.686121	0.023676	2959.561250
0.692797	0.023916	2989.471250
0.699560	0.024157	3019.648750
0.706263	0.024400	3049.992500
0.712952	0.024645	3080.606250
0.719655	0.024891	3111.361250
0.726368	0.025129	3141.135000
0.733102	0.025378	3172.298750
0.739810	0.025618	3202.241250
0.746528	0.025870	3233.783750
0.753202	0.026112	3263.938750
0.759970	0.026347	3293.385000
0.766644	0.026590	3323.802500
0.773357	0.026827	3353.323750
0.780070	0.027073	3384.138750
0.786816	0.027319	3414.932500
0.793515	0.027558	3444.775000
0.800220	0.027803	3475.316250
