Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199808	-0.008325	-1040.633500
-0.193127	-0.008090	-1011.207875
-0.186417	-0.007845	-980.566000
-0.179680	-0.007609	-951.150125
-0.172971	-0.007360	-919.979750
-0.166260	-0.007115	-889.366625
-0.159550	-0.006876	-859.461375
-0.152802	-0.006637	-829.576750
-0.146102	-0.006385	-798.159375
-0.139396	-0.006161	-770.103375
-0.132716	-0.005912	-738.947625
-0.125943	-0.005665	-708.114000
-0.119262	-0.005426	-678.281750
-0.112559	-0.005189	-648.663000
-0.105857	-0.004947	-618.329000
-0.099148	-0.004699	-587.328750
-0.092401	-0.004450	-556.274875
-0.085696	-0.004221	-527.600250
-0.078997	-0.003974	-496.783875
-0.072314	-0.003742	-467.763625
-0.065541	-0.003487	-435.890625
-0.058867	-0.003244	-405.509125
-0.052159	-0.003010	-376.232750
-0.045454	-0.002765	-345.598125
-0.038745	-0.002523	-315.372375
-0.032006	-0.002274	-284.188125
-0.025304	-0.002027	-253.409375
-0.018597	-0.001798	-224.771875
-0.011921	-0.001555	-194.384250
-0.005145	-0.001310	-163.777500
0.001493	-0.001079	-134.821125
0.008174	-0.000822	-102.708488
0.014879	-0.000582	-72.789613
0.021624	-0.000337	-42.162325
0.028331	-9.510984E-5	-11.888730
0.034999	0.000134	16.799850
0.041706	0.000384	48.001100
0.048407	0.000625	78.131900
0.055154	0.000865	108.174575
0.061885	0.001109	138.677250
0.068600	0.001362	170.193250
0.075276	0.001591	198.860750
0.082046	0.001829	228.679500
0.088729	0.002091	261.419000
0.095435	0.002309	288.580750
0.102143	0.002560	319.949875
0.108853	0.002807	350.877125
0.115592	0.003052	381.518875
0.122303	0.003296	411.958875
0.128978	0.003538	442.289000
0.135688	0.003768	470.983000
0.142423	0.004024	503.009375
0.149137	0.004260	532.504875
0.155842	0.004512	564.048625
0.162557	0.004748	593.441625
0.169292	0.004996	624.474625
0.175991	0.005232	653.951125
0.182711	0.005476	684.464750
0.189383	0.005716	714.548375
0.196094	0.005957	744.645750
0.202837	0.006199	774.909125
0.209543	0.006438	804.690250
0.216252	0.006684	835.444750
0.222958	0.006933	866.572750
0.229689	0.007162	895.262875
0.236404	0.007413	926.652625
0.243081	0.007659	957.408375
0.249787	0.007897	987.090625
0.256531	0.008143	1017.887125
0.263231	0.008377	1047.105625
0.269944	0.008628	1078.519375
0.276645	0.008867	1108.408125
0.283326	0.009106	1138.230125
0.290090	0.009352	1168.978875
0.296771	0.009601	1200.163625
0.303479	0.009834	1229.243250
0.310196	0.010081	1260.077500
0.316925	0.010328	1290.943750
0.323702	0.010559	1319.825000
0.330411	0.010803	1350.432500
0.337098	0.011057	1382.116250
0.343804	0.011290	1411.292500
0.350547	0.011531	1441.342500
0.357251	0.011779	1472.326250
0.363954	0.012019	1502.386250
0.370673	0.012266	1533.295000
0.377408	0.012512	1564.041250
0.384122	0.012753	1594.066250
0.390786	0.012994	1624.266250
0.397500	0.013224	1653.050000
0.404248	0.013472	1683.961250
0.410950	0.013723	1715.402500
0.417653	0.013960	1745.037500
0.424361	0.014201	1775.171250
0.431073	0.014448	1806.013750
0.437820	0.014687	1835.823750
0.444527	0.014939	1867.337500
0.451191	0.015172	1896.495000
0.457906	0.015415	1926.863750
0.464653	0.015656	1957.011250
0.471368	0.015900	1987.482500
0.478083	0.016146	2018.221250
0.484773	0.016382	2047.716250
0.491519	0.016630	2078.771250
0.498235	0.016876	2109.523750
0.504909	0.017107	2138.428750
0.511607	0.017348	2168.520000
0.518315	0.017592	2198.967500
0.525059	0.017833	2229.158750
0.531765	0.018087	2260.820000
0.538471	0.018319	2289.837500
0.545141	0.018559	2319.813750
0.551915	0.018804	2350.533750
0.558602	0.019041	2380.117500
0.565311	0.019290	2411.245000
0.572011	0.019535	2441.933750
0.578726	0.019767	2470.828750
0.585459	0.020027	2503.325000
0.592184	0.020272	2534.046250
0.598853	0.020508	2563.540000
0.605567	0.020738	2592.251250
0.612301	0.020989	2623.600000
0.619012	0.021237	2654.566250
0.625720	0.021476	2684.493750
0.632426	0.021722	2715.276250
0.639169	0.021968	2746.053750
0.645876	0.022205	2775.615000
0.652557	0.022444	2805.550000
0.659257	0.022689	2836.152500
0.665962	0.022938	2867.246250
0.672702	0.023179	2897.381250
0.679403	0.023417	2927.073750
0.686118	0.023654	2956.792500
0.692796	0.023907	2988.337500
0.699565	0.024141	3017.617500
0.706272	0.024384	3047.980000
0.712955	0.024627	3078.426250
0.719657	0.024877	3109.681250
0.726354	0.025116	3139.532500
0.733109	0.025357	3169.597500
0.739813	0.025617	3202.160000
0.746523	0.025856	3232.013750
0.753199	0.026089	3261.118750
0.759972	0.026335	3291.853750
0.766648	0.026581	3322.605000
0.773356	0.026821	3352.587500
0.780065	0.027059	3382.396250
0.786814	0.027308	3413.501250
0.793521	0.027556	3444.496250
0.800223	0.027804	3475.455000
