Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199796	-0.007487	-935.922375
-0.193114	-0.007245	-905.665375
-0.186401	-0.007005	-875.654250
-0.179663	-0.006760	-845.006000
-0.172960	-0.006516	-814.549375
-0.166247	-0.006276	-784.497500
-0.159540	-0.006036	-754.525000
-0.152795	-0.005794	-724.289125
-0.146089	-0.005549	-693.584750
-0.139384	-0.005311	-663.823875
-0.132706	-0.005065	-633.099500
-0.125925	-0.004819	-602.423000
-0.119257	-0.004584	-572.991250
-0.112552	-0.004344	-542.957125
-0.105848	-0.004099	-512.420625
-0.099136	-0.003856	-481.939375
-0.092394	-0.003613	-451.654750
-0.085691	-0.003376	-421.963500
-0.078981	-0.003132	-391.554250
-0.072307	-0.002891	-361.406375
-0.065537	-0.002647	-330.905750
-0.058862	-0.002407	-300.863000
-0.052157	-0.002164	-270.465625
-0.045445	-0.001919	-239.935125
-0.038735	-0.001677	-209.571875
-0.031999	-0.001441	-180.088250
-0.025294	-0.001196	-149.464250
-0.018601	-0.000957	-119.670587
-0.011930	-0.000714	-89.307000
-0.005156	-0.000469	-58.672737
0.001470	-0.000232	-29.027600
0.008107	9.994667E-6	1.249333
0.014862	0.000253	31.673063
0.021606	0.000497	62.072437
0.028321	0.000737	92.123900
0.034992	0.000979	122.361013
0.041725	0.001220	152.454750
0.048432	0.001461	182.656750
0.055186	0.001707	213.383500
0.061894	0.001946	243.311750
0.068603	0.002194	274.242250
0.075272	0.002431	303.868000
0.082052	0.002671	333.911875
0.088732	0.002915	364.320500
0.095438	0.003154	394.203250
0.102143	0.003407	425.850750
0.108852	0.003641	455.064625
0.115583	0.003885	485.596875
0.122299	0.004127	515.933500
0.128975	0.004367	545.932250
0.135679	0.004609	576.156875
0.142420	0.004854	606.705625
0.149135	0.005090	636.281500
0.155841	0.005339	667.323625
0.162549	0.005575	696.873000
0.169284	0.005820	727.458000
0.175992	0.006062	757.741500
0.182700	0.006305	788.120250
0.189383	0.006542	817.808125
0.196090	0.006786	848.204250
0.202825	0.007026	878.257000
0.209529	0.007273	909.086000
0.216249	0.007514	939.309625
0.222949	0.007760	970.012750
0.229684	0.007998	999.716375
0.236399	0.008240	1029.982875
0.243076	0.008482	1060.211375
0.249785	0.008720	1089.996875
0.256521	0.008963	1120.429500
0.263225	0.009206	1150.785875
0.269932	0.009448	1181.046375
0.276641	0.009692	1211.517625
0.283317	0.009929	1241.164625
0.290094	0.010174	1271.725000
0.296762	0.010414	1301.737500
0.303544	0.010658	1332.192500
0.310261	0.010904	1362.985000
0.317002	0.011144	1392.971250
0.323706	0.011387	1423.316250
0.330420	0.011628	1453.473750
0.337107	0.011870	1483.696250
0.343803	0.012112	1513.945000
0.350545	0.012355	1544.382500
0.357259	0.012595	1574.391250
0.363957	0.012835	1604.332500
0.370667	0.013080	1635.043750
0.377414	0.013320	1665.030000
0.384121	0.013563	1695.398750
0.390793	0.013804	1725.527500
0.397498	0.014044	1755.481250
0.404243	0.014289	1786.077500
0.410945	0.014529	1816.138750
0.417661	0.014771	1846.400000
0.424369	0.015010	1876.282500
0.431086	0.015256	1907.020000
0.437820	0.015500	1937.520000
0.444528	0.015742	1967.733750
0.451195	0.015979	1997.425000
0.457904	0.016222	2027.703750
0.464652	0.016467	2058.336250
0.471368	0.016704	2088.013750
0.478071	0.016949	2118.631250
0.484775	0.017190	2148.726250
0.491515	0.017435	2179.348750
0.498229	0.017675	2209.332500
0.504911	0.017910	2238.768750
0.511606	0.018155	2269.428750
0.518320	0.018395	2299.350000
0.525060	0.018636	2329.547500
0.531761	0.018879	2359.862500
0.538476	0.019119	2389.918750
0.545146	0.019361	2420.078750
0.551920	0.019604	2450.440000
0.558596	0.019845	2480.595000
0.565306	0.020087	2510.823750
0.572014	0.020331	2541.360000
0.578719	0.020568	2570.982500
0.585462	0.020812	2601.498750
0.592170	0.021055	2631.857500
0.598853	0.021298	2662.212500
0.605556	0.021536	2692.017500
0.612296	0.021778	2722.216250
0.619003	0.022019	2752.332500
0.625723	0.022260	2782.437500
0.632424	0.022500	2812.551250
0.639164	0.022742	2842.808750
0.645871	0.022986	2873.291250
0.652547	0.023225	2903.123750
0.659253	0.023464	2933.057500
0.665966	0.023708	2963.470000
0.672700	0.023946	2993.223750
0.679407	0.024191	3023.930000
0.686117	0.024433	3054.158750
0.692790	0.024671	3083.830000
0.699563	0.024918	3114.750000
0.706265	0.025160	3145.041250
0.712952	0.025401	3175.098750
0.719651	0.025639	3204.920000
0.726361	0.025877	3234.601250
0.733102	0.026126	3265.800000
0.739819	0.026367	3295.855000
0.746529	0.026605	3325.617500
0.753207	0.026848	3356.007500
0.759975	0.027088	3385.971250
0.766650	0.027328	3415.997500
0.773351	0.027570	3446.302500
0.780065	0.027815	3476.908750
0.786806	0.028052	3506.455000
0.793509	0.028296	3536.987500
0.800220	0.028538	3567.285000
