Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199812	-0.007198	-899.756000
-0.193143	-0.006958	-869.725625
-0.186416	-0.006716	-839.475000
-0.179681	-0.006473	-809.151625
-0.172971	-0.006232	-778.954125
-0.166266	-0.005990	-748.738500
-0.159555	-0.005749	-718.570750
-0.152805	-0.005506	-688.199500
-0.146100	-0.005264	-658.026500
-0.139392	-0.005023	-627.836500
-0.132723	-0.004782	-597.781375
-0.125946	-0.004538	-567.275000
-0.119262	-0.004298	-537.214500
-0.112567	-0.004056	-507.031750
-0.105858	-0.003815	-476.824375
-0.099152	-0.003573	-446.617875
-0.092415	-0.003330	-416.275000
-0.085712	-0.003089	-386.100000
-0.079008	-0.002847	-355.931250
-0.072321	-0.002607	-325.846250
-0.065554	-0.002363	-295.367875
-0.058878	-0.002123	-265.343125
-0.052171	-0.001881	-235.142125
-0.045460	-0.001639	-204.934375
-0.038750	-0.001398	-174.718000
-0.032015	-0.001155	-144.386125
-0.025323	-0.000914	-114.237725
-0.018616	-0.000672	-84.026650
-0.011949	-0.000432	-54.030188
-0.005170	-0.000188	-23.516325
0.001445	5.068527E-5	6.335659
0.008142	0.000292	36.488887
0.014851	0.000534	66.702550
0.021587	0.000777	97.107400
0.028303	0.001019	127.329125
0.035007	0.001260	157.482875
0.041713	0.001502	187.689125
0.048426	0.001743	217.917125
0.055175	0.001987	248.335000
0.061887	0.002228	278.517750
0.068603	0.002470	308.757250
0.075272	0.002710	338.796500
0.082044	0.002954	369.264250
0.088725	0.003195	399.379625
0.095426	0.003437	429.598750
0.102140	0.003678	459.783125
0.108837	0.003920	489.962750
0.115580	0.004163	520.341125
0.122287	0.004404	550.535250
0.128961	0.004645	580.608250
0.135670	0.004886	610.772875
0.142405	0.005129	641.128500
0.149123	0.005371	671.383875
0.155826	0.005613	701.565750
0.162537	0.005854	731.779875
0.169275	0.006097	762.143000
0.175973	0.006339	792.345000
0.182693	0.006580	822.533500
0.189373	0.006821	852.612375
0.196083	0.007063	882.836000
0.202811	0.007305	913.163375
0.209524	0.007547	943.352750
0.216237	0.007789	973.578500
0.222942	0.008030	1003.790625
0.229685	0.008273	1034.136625
0.236391	0.008515	1064.333500
0.243065	0.008755	1094.404750
0.249778	0.008997	1124.580250
0.256513	0.009240	1154.940500
0.263214	0.009481	1185.078875
0.269931	0.009722	1215.308250
0.276639	0.009964	1245.505375
0.283311	0.010204	1275.540000
0.290087	0.010448	1306.028750
0.296836	0.010692	1336.518750
0.303541	0.010934	1366.761250
0.310252	0.011175	1396.930000
0.316990	0.011418	1427.271250
0.323704	0.011660	1457.466250
0.330410	0.011902	1487.720000
0.337092	0.012142	1517.762500
0.343803	0.012384	1547.982500
0.350551	0.012627	1578.316250
0.357257	0.012868	1608.461250
0.363947	0.013109	1638.638750
0.370673	0.013351	1668.886250
0.377414	0.013594	1699.210000
0.384110	0.013835	1729.330000
0.390789	0.014075	1759.415000
0.397497	0.014317	1789.593750
0.404237	0.014559	1819.918750
0.410949	0.014801	1850.096250
0.417652	0.015042	1880.272500
0.424352	0.015283	1910.395000
0.431070	0.015525	1940.615000
0.437813	0.015768	1970.972500
0.444527	0.016009	2001.122500
0.451193	0.016249	2031.102500
0.457906	0.016490	2061.263750
0.464655	0.016733	2091.642500
0.471357	0.016974	2121.781250
0.478066	0.017216	2151.977500
0.484776	0.017457	2182.112500
0.491514	0.017700	2212.466250
0.498223	0.017941	2242.647500
0.504905	0.018181	2272.637500
0.511605	0.018422	2302.762500
0.518318	0.018663	2332.928750
0.525055	0.018906	2363.251250
0.531757	0.019147	2393.393750
0.538466	0.019388	2423.491250
0.545138	0.019628	2453.486250
0.551919	0.019872	2483.952500
0.558596	0.020112	2513.950000
0.565300	0.020353	2544.103750
0.572002	0.020594	2574.237500
0.578711	0.020835	2604.368750
0.585463	0.021077	2634.617500
0.592171	0.021318	2664.743750
0.598851	0.021558	2694.805000
0.605557	0.021799	2724.898750
0.612297	0.022042	2755.196250
0.619000	0.022283	2785.368750
0.625713	0.022524	2815.507500
0.632419	0.022765	2845.583750
0.639159	0.023007	2875.868750
0.645869	0.023248	2905.966250
0.652551	0.023487	2935.923750
0.659258	0.023728	2966.035000
0.665957	0.023969	2996.141250
0.672696	0.024211	3026.386250
0.679403	0.024452	3056.473750
0.686119	0.024693	3086.636250
0.692788	0.024933	3116.588750
0.699563	0.025176	3147.013750
0.706260	0.025417	3177.075000
0.712953	0.025656	3207.043750
0.719657	0.025897	3237.090000
0.726362	0.026138	3267.240000
0.733104	0.026380	3297.462500
0.739813	0.026620	3327.525000
0.746528	0.026861	3357.651250
0.753205	0.027101	3387.642500
0.759975	0.027344	3417.977500
0.766644	0.027583	3447.926250
0.773354	0.027824	3478.006250
0.780066	0.028065	3508.116250
0.786810	0.028307	3538.356250
0.793508	0.028547	3568.405000
0.800221	0.028788	3598.442500
