Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199825	-0.001925	-240.646750
-0.188745	-0.001917	-239.591375
-0.177627	-0.001913	-239.137375
-0.166470	-0.001927	-240.837875
-0.155366	-0.001928	-240.986375
-0.144283	-0.001915	-239.422500
-0.133166	-0.001909	-238.608625
-0.122026	-0.001928	-240.992000
-0.110912	-0.001903	-237.919125
-0.099829	-0.001907	-238.359625
-0.088724	-0.001908	-238.486750
-0.077611	-0.001904	-238.018125
-0.066459	-0.001907	-238.373500
-0.055378	-0.001905	-238.072875
-0.044258	-0.001906	-238.249375
-0.033151	-0.001882	-235.280000
-0.022004	-0.001884	-235.502250
-0.010931	-0.001882	-235.241875
0.000188	-0.001885	-235.675875
0.011230	-0.001885	-235.576125
0.022344	-0.001874	-234.256625
0.033492	-0.001879	-234.905000
0.044601	-0.001881	-235.121375
0.055682	-0.001876	-234.519500
0.066802	-0.001857	-232.164875
0.077951	-0.001860	-232.452375
0.089033	-0.001853	-231.564125
0.100142	-0.001867	-233.400625
0.111257	-0.001853	-231.579750
0.122342	-0.001852	-231.484625
0.133488	-0.001851	-231.385875
0.144596	-0.001855	-231.863875
0.155715	-0.001844	-230.457625
0.166789	-0.001831	-228.919250
0.177941	-0.001834	-229.297875
0.189061	-0.001827	-228.415125
0.200140	-0.001827	-228.346250
0.211248	-0.001835	-229.364375
0.222369	-0.001821	-227.660625
0.233515	-0.001812	-226.492500
0.244589	-0.001810	-226.286625
0.255703	-0.001813	-226.577625
0.266786	-0.001796	-224.471000
0.277962	-0.001791	-223.829625
0.289038	-0.001807	-225.922625
0.300163	-0.001790	-223.769250
0.311238	-0.001772	-221.466750
0.322350	-0.001778	-222.233625
0.333506	-0.001774	-221.717875
0.344616	-0.001763	-220.423125
0.355697	-0.001769	-221.075250
0.366811	-0.001755	-219.359375
0.377958	-0.001750	-218.753250
0.389068	-0.001728	-216.026875
0.400145	-0.001717	-214.661875
0.411263	-0.001724	-215.499875
0.422342	-0.001717	-214.574125
0.433488	-0.001698	-212.201500
0.444608	-0.001696	-212.024125
0.455724	-0.001690	-211.222500
0.466801	-0.001671	-208.818000
0.477948	-0.001653	-206.610500
0.489067	-0.001627	-203.380625
0.500141	-0.001618	-202.265000
0.511258	-0.001614	-201.785250
0.522373	-0.001586	-198.280375
0.533517	-0.001551	-193.896125
0.544599	-0.001537	-192.147125
0.555713	-0.001520	-190.024375
0.566828	-0.001478	-184.759375
0.577978	-0.001458	-182.227500
0.589050	-0.001410	-176.209375
0.600176	-0.001376	-171.989125
0.611252	-0.001329	-166.145875
0.622361	-0.001290	-161.191750
0.633518	-0.001235	-154.324250
0.644631	-0.001180	-147.529875
0.655712	-0.001118	-139.726750
0.666820	-0.001053	-131.665625
0.677932	-0.000971	-121.409863
0.689048	-0.000889	-111.063487
0.700129	-0.000800	-99.946912
0.711246	-0.000684	-85.504913
0.722317	-0.000580	-72.539175
0.733502	-0.000452	-56.482050
0.744588	-0.000305	-38.181913
0.755701	-0.000151	-18.829375
0.766758	2.281229E-5	2.851536
0.777904	0.000215	26.924188
0.789007	0.000426	53.297488
0.800117	0.000666	83.203225
0.811196	0.000918	114.691088
0.822346	0.001199	149.932000
0.833502	0.001493	186.660000
0.844583	0.001814	226.801625
0.855700	0.002155	269.436750
0.866822	0.002515	314.371625
0.877972	0.002896	361.958750
0.889057	0.003293	411.583250
0.900158	0.003706	463.304000
