Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199833	-0.001471	-183.927375
-0.188754	-0.001460	-182.536000
-0.177631	-0.001447	-180.856625
-0.166485	-0.001438	-179.760375
-0.155377	-0.001439	-179.884750
-0.144294	-0.001435	-179.351625
-0.133179	-0.001445	-180.646000
-0.122031	-0.001447	-180.821000
-0.110921	-0.001427	-178.382625
-0.099835	-0.001442	-180.310250
-0.088728	-0.001433	-179.110125
-0.077610	-0.001427	-178.324875
-0.066466	-0.001432	-178.992875
-0.055381	-0.001421	-177.681500
-0.044268	-0.001405	-175.625375
-0.033158	-0.001426	-178.251750
-0.022010	-0.001419	-177.388625
-0.010937	-0.001418	-177.308500
0.000187	-0.001415	-176.825125
0.011226	-0.001407	-175.833250
0.022338	-0.001418	-177.279625
0.033487	-0.001411	-176.403875
0.044600	-0.001410	-176.309250
0.055683	-0.001409	-176.082500
0.066801	-0.001410	-176.194125
0.077950	-0.001408	-175.963125
0.089030	-0.001414	-176.743000
0.100137	-0.001394	-174.300625
0.111255	-0.001398	-174.779250
0.122338	-0.001390	-173.809750
0.133480	-0.001388	-173.440000
0.144593	-0.001384	-173.026250
0.155713	-0.001377	-172.163125
0.166790	-0.001364	-170.486750
0.177933	-0.001380	-172.533750
0.189054	-0.001385	-173.124000
0.200136	-0.001364	-170.478250
0.211244	-0.001367	-170.901250
0.222362	-0.001365	-170.563250
0.233511	-0.001365	-170.636750
0.244586	-0.001354	-169.214625
0.255704	-0.001360	-170.055500
0.266784	-0.001355	-169.328750
0.277958	-0.001352	-168.994375
0.289038	-0.001352	-168.995750
0.300160	-0.001325	-165.635750
0.311236	-0.001340	-167.462375
0.322348	-0.001337	-167.126875
0.333504	-0.001316	-164.474375
0.344615	-0.001330	-166.276000
0.355691	-0.001315	-164.425625
0.366806	-0.001327	-165.893750
0.377955	-0.001311	-163.885750
0.389065	-0.001305	-163.148375
0.400148	-0.001302	-162.775875
0.411259	-0.001298	-162.220875
0.422348	-0.001289	-161.132750
0.433490	-0.001297	-162.155625
0.444607	-0.001274	-159.240750
0.455719	-0.001263	-157.869875
0.466795	-0.001267	-158.336375
0.477949	-0.001237	-154.683750
0.489059	-0.001234	-154.228375
0.500139	-0.001222	-152.688000
0.511255	-0.001215	-151.907250
0.522371	-0.001194	-149.258375
0.533511	-0.001186	-148.212125
0.544593	-0.001170	-146.219625
0.555713	-0.001134	-141.696875
0.566823	-0.001115	-139.384250
0.577964	-0.001113	-139.124000
0.589051	-0.001084	-135.519250
0.600168	-0.001049	-131.171875
0.611244	-0.001023	-127.853250
0.622322	-0.000973	-121.615650
0.633475	-0.000962	-120.307725
0.644597	-0.000908	-113.544988
0.655668	-0.000858	-107.209913
0.666781	-0.000810	-101.210950
0.677931	-0.000746	-93.236563
0.689041	-0.000683	-85.429662
0.700129	-0.000606	-75.734125
0.711241	-0.000531	-66.436275
0.722313	-0.000437	-54.616213
0.733503	-0.000325	-40.597275
0.744588	-0.000209	-26.128463
0.755701	-7.790243E-5	-9.737804
0.766748	7.606094E-5	9.507618
0.777892	0.000246	30.710675
0.789004	0.000438	54.732313
0.800116	0.000654	81.726900
0.811190	0.000886	110.746538
0.822352	0.001141	142.576375
0.833500	0.001426	178.228125
0.844583	0.001728	215.983750
0.855695	0.002052	256.512500
0.866819	0.002399	299.855000
0.877969	0.002769	346.075125
0.889045	0.003154	394.256750
0.900154	0.003559	444.850375
