Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199833	-0.001676	-209.560250
-0.188750	-0.001684	-210.515625
-0.177628	-0.001657	-207.182375
-0.166481	-0.001669	-208.616375
-0.155373	-0.001683	-210.327750
-0.144284	-0.001649	-206.137250
-0.133175	-0.001659	-207.371375
-0.122028	-0.001662	-207.725875
-0.110914	-0.001657	-207.186250
-0.099835	-0.001665	-208.076000
-0.088723	-0.001659	-207.342875
-0.077611	-0.001644	-205.539375
-0.066463	-0.001651	-206.367625
-0.055377	-0.001655	-206.829750
-0.044268	-0.001652	-206.485500
-0.033156	-0.001638	-204.740875
-0.022005	-0.001642	-205.212625
-0.010934	-0.001640	-205.022500
0.000183	-0.001621	-202.623000
0.011228	-0.001631	-203.841375
0.022338	-0.001627	-203.354875
0.033486	-0.001633	-204.128500
0.044600	-0.001635	-204.376625
0.055682	-0.001619	-202.392000
0.066796	-0.001636	-204.492375
0.077945	-0.001609	-201.107250
0.089024	-0.001604	-200.514250
0.100135	-0.001628	-203.443875
0.111256	-0.001604	-200.540875
0.122334	-0.001623	-202.921125
0.133480	-0.001616	-202.004500
0.144596	-0.001614	-201.738750
0.155713	-0.001609	-201.100750
0.166787	-0.001593	-199.080000
0.177933	-0.001588	-198.512500
0.189054	-0.001584	-197.963875
0.200137	-0.001576	-196.955375
0.211249	-0.001591	-198.885375
0.222364	-0.001576	-197.036375
0.233513	-0.001575	-196.850375
0.244581	-0.001571	-196.420625
0.255703	-0.001575	-196.936125
0.266777	-0.001564	-195.545750
0.277956	-0.001559	-194.847000
0.289039	-0.001552	-194.022875
0.300157	-0.001549	-193.683000
0.311235	-0.001550	-193.748000
0.322347	-0.001546	-193.305750
0.333505	-0.001543	-192.932500
0.344612	-0.001538	-192.266125
0.355692	-0.001533	-191.668000
0.366811	-0.001525	-190.583125
0.377959	-0.001526	-190.768875
0.389067	-0.001512	-188.948625
0.400151	-0.001512	-188.993625
0.411262	-0.001497	-187.167000
0.422350	-0.001494	-186.744750
0.433489	-0.001474	-184.204875
0.444606	-0.001471	-183.915750
0.455720	-0.001464	-183.016375
0.466796	-0.001456	-181.983125
0.477948	-0.001448	-180.987125
0.489063	-0.001429	-178.639625
0.500137	-0.001426	-178.190750
0.511256	-0.001390	-173.806750
0.522368	-0.001384	-173.002750
0.533513	-0.001378	-172.256125
0.544592	-0.001340	-167.460125
0.555710	-0.001339	-167.342125
0.566826	-0.001311	-163.908875
0.577968	-0.001284	-160.553125
0.589050	-0.001248	-156.057625
0.600170	-0.001220	-152.450750
0.611247	-0.001187	-148.364625
0.622360	-0.001157	-144.642625
0.633513	-0.001106	-138.211250
0.644624	-0.001058	-132.280625
0.655703	-0.001006	-125.701750
0.666786	-0.000955	-119.399850
0.677931	-0.000889	-111.154150
0.689042	-0.000819	-102.341875
0.700127	-0.000751	-93.878625
0.711245	-0.000644	-80.498425
0.722314	-0.000554	-69.271900
0.733502	-0.000438	-54.753613
0.744589	-0.000310	-38.796500
0.755700	-0.000160	-20.061063
0.766795	-2.176471E-6	-0.272059
0.777889	0.000175	21.892187
0.789009	0.000372	46.562463
0.800115	0.000599	74.839650
0.811199	0.000846	105.801738
0.822350	0.001108	138.511125
0.833499	0.001399	174.878375
0.844583	0.001710	213.707375
0.855701	0.002041	255.124625
0.866824	0.002397	299.616250
0.877966	0.002770	346.295875
0.889049	0.003162	395.260375
0.900160	0.003572	446.463125
