Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199832	-0.001540	-192.490875
-0.188748	-0.001524	-190.496875
-0.177630	-0.001520	-190.013250
-0.166482	-0.001515	-189.434000
-0.155372	-0.001518	-189.759500
-0.144287	-0.001524	-190.455500
-0.133171	-0.001514	-189.274125
-0.122029	-0.001515	-189.395250
-0.110916	-0.001520	-190.036125
-0.099836	-0.001503	-187.822750
-0.088724	-0.001509	-188.640125
-0.077608	-0.001494	-186.741125
-0.066461	-0.001501	-187.629125
-0.055380	-0.001493	-186.636875
-0.044265	-0.001509	-188.635125
-0.033150	-0.001495	-186.833000
-0.022004	-0.001498	-187.281500
-0.010934	-0.001478	-184.772625
0.000184	-0.001499	-187.362250
0.011227	-0.001488	-186.040625
0.022338	-0.001482	-185.249500
0.033488	-0.001474	-184.301000
0.044610	-0.001486	-185.743000
0.055685	-0.001492	-186.537875
0.066802	-0.001474	-184.277125
0.077947	-0.001473	-184.166750
0.089029	-0.001461	-182.566875
0.100135	-0.001458	-182.259625
0.111257	-0.001466	-183.223375
0.122338	-0.001476	-184.500625
0.133482	-0.001469	-183.595500
0.144594	-0.001463	-182.908875
0.155713	-0.001468	-183.464125
0.166787	-0.001459	-182.348875
0.177931	-0.001447	-180.818750
0.189056	-0.001448	-180.971375
0.200138	-0.001441	-180.184000
0.211248	-0.001430	-178.789500
0.222362	-0.001443	-180.389000
0.233511	-0.001426	-178.263125
0.244588	-0.001437	-179.627750
0.255703	-0.001428	-178.540125
0.266784	-0.001437	-179.620625
0.277958	-0.001437	-179.604500
0.289040	-0.001399	-174.891000
0.300160	-0.001429	-178.637000
0.311238	-0.001406	-175.769250
0.322346	-0.001386	-173.306250
0.333505	-0.001400	-175.009250
0.344615	-0.001393	-174.070750
0.355690	-0.001396	-174.526375
0.366807	-0.001377	-172.068875
0.377955	-0.001379	-172.430125
0.389062	-0.001369	-171.067250
0.400145	-0.001373	-171.568000
0.411263	-0.001363	-170.431875
0.422339	-0.001361	-170.073250
0.433484	-0.001333	-166.652750
0.444602	-0.001325	-165.645875
0.455721	-0.001338	-167.200750
0.466797	-0.001326	-165.719000
0.477946	-0.001311	-163.921500
0.489063	-0.001296	-161.998500
0.500137	-0.001282	-160.265625
0.511260	-0.001282	-160.192625
0.522366	-0.001262	-157.703000
0.533514	-0.001244	-155.443875
0.544591	-0.001224	-153.038375
0.555706	-0.001212	-151.514375
0.566820	-0.001194	-149.232625
0.577967	-0.001158	-144.766875
0.589050	-0.001126	-140.732750
0.600168	-0.001104	-138.011875
0.611241	-0.001079	-134.877875
0.622355	-0.001038	-129.773250
0.633505	-0.001000	-125.003875
0.644591	-0.000956	-119.439713
0.655665	-0.000908	-113.471488
0.666784	-0.000846	-105.804487
0.677926	-0.000794	-99.243275
0.689038	-0.000735	-91.862037
0.700127	-0.000656	-82.036250
0.711241	-0.000570	-71.280225
0.722313	-0.000475	-59.436575
0.733502	-0.000363	-45.409000
0.744583	-0.000239	-29.931150
0.755701	-0.000108	-13.495538
0.766755	4.846825E-5	6.058531
0.777889	0.000223	27.828112
0.789004	0.000420	52.496363
0.800112	0.000634	79.223413
0.811190	0.000872	109.037837
0.822346	0.001129	141.177875
0.833497	0.001414	176.721750
0.844584	0.001720	214.971000
0.855699	0.002049	256.104500
0.866821	0.002397	299.564500
0.877965	0.002768	345.979375
0.889054	0.003156	394.526625
0.900162	0.003563	445.317625
