Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199826	-0.001880	-234.965500
-0.188748	-0.001863	-232.893250
-0.177627	-0.001873	-234.103000
-0.166480	-0.001866	-233.209750
-0.155373	-0.001857	-232.165500
-0.144284	-0.001851	-231.422500
-0.133178	-0.001852	-231.453875
-0.122028	-0.001873	-234.158500
-0.110918	-0.001859	-232.315000
-0.099832	-0.001863	-232.860875
-0.088724	-0.001844	-230.514750
-0.077615	-0.001850	-231.286625
-0.066461	-0.001859	-232.401125
-0.055378	-0.001856	-231.945750
-0.044262	-0.001828	-228.465125
-0.033153	-0.001841	-230.077500
-0.022008	-0.001826	-228.225000
-0.010931	-0.001836	-229.491375
0.000186	-0.001823	-227.839375
0.011227	-0.001841	-230.108375
0.022338	-0.001813	-226.637875
0.033487	-0.001808	-226.023000
0.044604	-0.001812	-226.447875
0.055680	-0.001812	-226.541500
0.066799	-0.001817	-227.155125
0.077944	-0.001804	-225.556000
0.089027	-0.001810	-226.308250
0.100136	-0.001806	-225.764125
0.111248	-0.001797	-224.659875
0.122333	-0.001793	-224.123625
0.133474	-0.001796	-224.562125
0.144591	-0.001790	-223.763375
0.155710	-0.001812	-226.471500
0.166788	-0.001789	-223.609125
0.177940	-0.001775	-221.901750
0.189053	-0.001780	-222.533625
0.200134	-0.001780	-222.507250
0.211241	-0.001753	-219.154750
0.222359	-0.001773	-221.615625
0.233510	-0.001779	-222.364750
0.244584	-0.001763	-220.379875
0.255700	-0.001770	-221.226500
0.266780	-0.001746	-218.210500
0.277950	-0.001750	-218.744125
0.289040	-0.001749	-218.575250
0.300155	-0.001749	-218.656250
0.311234	-0.001731	-216.330500
0.322344	-0.001724	-215.456000
0.333500	-0.001717	-214.649750
0.344613	-0.001732	-216.527750
0.355691	-0.001715	-214.384125
0.366807	-0.001713	-214.117750
0.377953	-0.001685	-210.644375
0.389063	-0.001682	-210.257500
0.400144	-0.001688	-211.026875
0.411261	-0.001679	-209.814125
0.422345	-0.001645	-205.625375
0.433483	-0.001663	-207.817750
0.444600	-0.001641	-205.083000
0.455716	-0.001629	-203.645000
0.466797	-0.001630	-203.746250
0.477947	-0.001608	-200.948000
0.489063	-0.001573	-196.640375
0.500133	-0.001574	-196.733625
0.511254	-0.001561	-195.091750
0.522366	-0.001549	-193.669125
0.533511	-0.001528	-191.030375
0.544589	-0.001501	-187.574250
0.555703	-0.001478	-184.800750
0.566824	-0.001460	-182.497375
0.577966	-0.001428	-178.506125
0.589046	-0.001399	-174.908625
0.600168	-0.001352	-168.944625
0.611239	-0.001322	-165.263125
0.622356	-0.001279	-159.915375
0.633510	-0.001226	-153.288875
0.644625	-0.001188	-148.446625
0.655703	-0.001120	-140.059375
0.666809	-0.001069	-133.600375
0.677932	-0.000990	-123.719413
0.689042	-0.000908	-113.444375
0.700128	-0.000824	-103.035313
0.711242	-0.000719	-89.911513
0.722316	-0.000613	-76.634338
0.733502	-0.000495	-61.918150
0.744587	-0.000352	-44.018388
0.755699	-0.000203	-25.325200
0.766782	-3.768528E-5	-4.710660
0.777900	0.000151	18.909012
0.789010	0.000361	45.106037
0.800122	0.000595	74.351350
0.811192	0.000843	105.331575
0.822350	0.001113	139.154500
0.833493	0.001416	177.042125
0.844580	0.001733	216.624000
0.855697	0.002071	258.813875
0.866814	0.002431	303.878625
0.877959	0.002810	351.293500
0.889044	0.003206	400.750500
0.900154	0.003621	452.588250
