Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199836	-0.001231	-153.897250
-0.188749	-0.001230	-153.715875
-0.177632	-0.001239	-154.816000
-0.166486	-0.001249	-156.178125
-0.155374	-0.001231	-153.868250
-0.144290	-0.001228	-153.545500
-0.133177	-0.001228	-153.458625
-0.122032	-0.001222	-152.778625
-0.110917	-0.001239	-154.827875
-0.099835	-0.001232	-153.994000
-0.088728	-0.001238	-154.742500
-0.077617	-0.001221	-152.600875
-0.066469	-0.001215	-151.889125
-0.055386	-0.001208	-150.939875
-0.044269	-0.001246	-155.770000
-0.033158	-0.001212	-151.500375
-0.022012	-0.001225	-153.113000
-0.010933	-0.001203	-150.327750
0.000180	-0.001199	-149.831875
0.011228	-0.001207	-150.880250
0.022335	-0.001204	-150.479125
0.033487	-0.001200	-150.057000
0.044601	-0.001201	-150.153500
0.055685	-0.001193	-149.161125
0.066797	-0.001191	-148.866500
0.077947	-0.001192	-149.039875
0.089027	-0.001190	-148.689750
0.100141	-0.001188	-148.550875
0.111252	-0.001186	-148.245625
0.122334	-0.001179	-147.359625
0.133482	-0.001180	-147.557250
0.144594	-0.001179	-147.321000
0.155710	-0.001191	-148.879250
0.166792	-0.001170	-146.206250
0.177937	-0.001185	-148.107375
0.189053	-0.001164	-145.440250
0.200137	-0.001163	-145.321375
0.211244	-0.001183	-147.849750
0.222367	-0.001174	-146.761875
0.233515	-0.001159	-144.813875
0.244585	-0.001162	-145.281000
0.255702	-0.001155	-144.409250
0.266785	-0.001154	-144.288500
0.277960	-0.001148	-143.480375
0.289038	-0.001140	-142.438500
0.300159	-0.001132	-141.532375
0.311234	-0.001141	-142.679500
0.322346	-0.001135	-141.933750
0.333504	-0.001138	-142.304750
0.344617	-0.001127	-140.927750
0.355689	-0.001119	-139.903125
0.366808	-0.001129	-141.094000
0.377950	-0.001106	-138.299250
0.389063	-0.001103	-137.859875
0.400147	-0.001111	-138.909125
0.411263	-0.001109	-138.592250
0.422346	-0.001094	-136.767750
0.433486	-0.001091	-136.324000
0.444603	-0.001088	-135.999000
0.455715	-0.001080	-134.981750
0.466796	-0.001063	-132.925500
0.477942	-0.001051	-131.359375
0.489059	-0.001049	-131.082875
0.500139	-0.001040	-130.023125
0.511257	-0.001040	-130.018375
0.522365	-0.001014	-126.690125
0.533481	-0.001006	-125.776875
0.544559	-0.000988	-123.510613
0.555679	-0.000970	-121.241750
0.566789	-0.000958	-119.705725
0.577932	-0.000939	-117.374088
0.589014	-0.000925	-115.679500
0.600137	-0.000887	-110.887763
0.611213	-0.000863	-107.862738
0.622324	-0.000841	-105.082775
0.633475	-0.000800	-100.026550
0.644597	-0.000753	-94.133250
0.655667	-0.000712	-89.035400
0.666781	-0.000666	-83.298950
0.677928	-0.000617	-77.099612
0.689037	-0.000546	-68.272550
0.700125	-0.000494	-61.695387
0.711237	-0.000414	-51.733925
0.722311	-0.000328	-40.971963
0.733496	-0.000227	-28.332200
0.744582	-0.000115	-14.330600
0.755683	8.450351E-6	1.056294
0.766737	0.000152	19.007025
0.777888	0.000320	39.994013
0.789003	0.000501	62.644175
0.800116	0.000702	87.737913
0.811190	0.000928	115.976375
0.822347	0.001179	147.388375
0.833499	0.001451	181.412875
0.844580	0.001747	218.423500
0.855694	0.002066	258.263250
0.866818	0.002407	300.852750
0.877956	0.002769	346.152125
0.889049	0.003150	393.745750
0.900154	0.003550	443.729250
