Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000768	-95.996663
-0.188778	-0.000775	-96.884575
-0.177662	-0.000765	-95.657438
-0.166519	-0.000774	-96.696938
-0.155404	-0.000773	-96.606262
-0.144327	-0.000773	-96.567450
-0.133210	-0.000765	-95.650000
-0.122067	-0.000765	-95.633013
-0.110950	-0.000759	-94.878075
-0.099868	-0.000764	-95.510650
-0.088767	-0.000763	-95.325237
-0.077653	-0.000753	-94.091300
-0.066508	-0.000760	-95.058600
-0.055420	-0.000748	-93.536375
-0.044309	-0.000755	-94.317312
-0.033193	-0.000746	-93.283963
-0.022048	-0.000751	-93.908625
-0.010978	-0.000757	-94.608613
0.000139	-0.000761	-95.076013
0.011187	-0.000758	-94.741100
0.022296	-0.000750	-93.732525
0.033445	-0.000738	-92.294237
0.044557	-0.000748	-93.471950
0.055638	-0.000743	-92.839787
0.066754	-0.000739	-92.332738
0.077904	-0.000738	-92.263425
0.088985	-0.000743	-92.847188
0.100096	-0.000737	-92.167100
0.111211	-0.000744	-93.045350
0.122290	-0.000735	-91.877013
0.133436	-0.000737	-92.171762
0.144551	-0.000730	-91.260612
0.155668	-0.000734	-91.740000
0.166750	-0.000727	-90.821850
0.177892	-0.000726	-90.740863
0.189011	-0.000725	-90.634388
0.200097	-0.000722	-90.263000
0.211202	-0.000728	-91.030050
0.222324	-0.000725	-90.577738
0.233472	-0.000712	-89.003850
0.244542	-0.000724	-90.438600
0.255660	-0.000727	-90.894550
0.266741	-0.000712	-89.004850
0.277917	-0.000712	-88.998325
0.288999	-0.000709	-88.611825
0.300116	-0.000703	-87.856625
0.311194	-0.000707	-88.417500
0.322307	-0.000706	-88.250988
0.333466	-0.000699	-87.373450
0.344575	-0.000690	-86.196875
0.355650	-0.000691	-86.426763
0.366766	-0.000685	-85.672525
0.377918	-0.000681	-85.092000
0.389024	-0.000684	-85.474313
0.400106	-0.000680	-85.000863
0.411222	-0.000681	-85.169225
0.422308	-0.000674	-84.210825
0.433444	-0.000665	-83.163838
0.444563	-0.000664	-83.007575
0.455679	-0.000658	-82.199275
0.466759	-0.000658	-82.310313
0.477907	-0.000646	-80.734525
0.489023	-0.000645	-80.581538
0.500095	-0.000639	-79.835712
0.511216	-0.000631	-78.863513
0.522326	-0.000620	-77.467625
0.533472	-0.000612	-76.468800
0.544548	-0.000600	-75.012725
0.555670	-0.000587	-73.382325
0.566781	-0.000577	-72.078475
0.577931	-0.000557	-69.578800
0.589010	-0.000541	-67.664025
0.600129	-0.000527	-65.857512
0.611204	-0.000502	-62.787237
0.622322	-0.000486	-60.759400
0.633472	-0.000459	-57.328738
0.644590	-0.000428	-53.559938
0.655667	-0.000397	-49.632325
0.666776	-0.000358	-44.776050
0.677921	-0.000320	-40.038863
0.689032	-0.000272	-33.959063
0.700120	-0.000220	-27.501838
0.711237	-0.000153	-19.182775
0.722306	-8.349126E-5	-10.436407
0.733512	-2.855862E-6	-0.356983
0.744520	9.021845E-5	11.277306
0.755658	0.000202	25.302238
0.766734	0.000322	40.197675
0.777887	0.000463	57.871875
0.789004	0.000630	78.764588
0.800111	0.000809	101.169913
0.811184	0.001018	127.234000
0.822345	0.001248	156.046125
0.833493	0.001503	187.870625
0.844579	0.001781	222.657500
0.855693	0.002084	260.511625
0.866811	0.002410	301.279875
0.877961	0.002759	344.934250
0.889041	0.003128	391.041875
0.900152	0.003518	439.711875
