Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.000531	-66.368700
-0.188784	-0.000529	-66.152375
-0.177662	-0.000534	-66.718300
-0.166517	-0.000531	-66.341950
-0.155405	-0.000525	-65.565025
-0.144325	-0.000521	-65.169450
-0.133204	-0.000524	-65.461263
-0.122067	-0.000522	-65.215850
-0.110952	-0.000521	-65.110700
-0.099876	-0.000526	-65.775788
-0.088759	-0.000523	-65.325063
-0.077654	-0.000526	-65.796425
-0.066500	-0.000513	-64.093238
-0.055422	-0.000514	-64.228887
-0.044304	-0.000514	-64.191563
-0.033193	-0.000520	-64.942600
-0.022049	-0.000517	-64.645288
-0.010972	-0.000519	-64.916525
0.000143	-0.000510	-63.707988
0.011188	-0.000506	-63.311713
0.022294	-0.000516	-64.542925
0.033444	-0.000511	-63.892713
0.044556	-0.000511	-63.845300
0.055638	-0.000513	-64.075700
0.066752	-0.000506	-63.300475
0.077907	-0.000509	-63.605300
0.088987	-0.000504	-63.011325
0.100099	-0.000502	-62.689300
0.111208	-0.000501	-62.618100
0.122294	-0.000503	-62.840387
0.133436	-0.000503	-62.884288
0.144553	-0.000498	-62.279350
0.155669	-0.000499	-62.404263
0.166743	-0.000502	-62.780950
0.177891	-0.000496	-62.000425
0.189012	-0.000497	-62.072600
0.200095	-0.000499	-62.347238
0.211203	-0.000492	-61.477988
0.222323	-0.000496	-61.963838
0.233474	-0.000493	-61.567875
0.244540	-0.000489	-61.065488
0.255661	-0.000482	-60.283350
0.266736	-0.000487	-60.862212
0.277912	-0.000489	-61.146688
0.288997	-0.000481	-60.088188
0.300115	-0.000479	-59.872150
0.311196	-0.000480	-60.003225
0.322305	-0.000480	-59.956338
0.333458	-0.000476	-59.540575
0.344573	-0.000476	-59.456187
0.355645	-0.000468	-58.443150
0.366763	-0.000470	-58.718413
0.377912	-0.000471	-58.889437
0.389021	-0.000468	-58.449413
0.400105	-0.000461	-57.629675
0.411221	-0.000461	-57.595763
0.422299	-0.000455	-56.838400
0.433440	-0.000450	-56.207125
0.444558	-0.000447	-55.885413
0.455673	-0.000442	-55.284900
0.466756	-0.000444	-55.439013
0.477902	-0.000434	-54.302850
0.489017	-0.000429	-53.584163
0.500091	-0.000427	-53.389325
0.511211	-0.000419	-52.361625
0.522322	-0.000410	-51.196338
0.533468	-0.000402	-50.263550
0.544542	-0.000395	-49.329125
0.555660	-0.000387	-48.377550
0.566775	-0.000381	-47.656750
0.577922	-0.000361	-45.154850
0.589002	-0.000346	-43.195662
0.600127	-0.000338	-42.190438
0.611205	-0.000323	-40.356037
0.622311	-0.000309	-38.649300
0.633460	-0.000277	-34.655350
0.644583	-0.000254	-31.748113
0.655659	-0.000228	-28.547812
0.666772	-0.000197	-24.578975
0.677913	-0.000165	-20.617625
0.689025	-0.000124	-15.446925
0.700115	-7.460181E-5	-9.325226
0.711232	-2.037027E-5	-2.546284
0.722273	3.940515E-5	4.925644
0.733457	0.000114	14.278738
0.744542	0.000197	24.660100
0.755654	0.000297	37.127212
0.766733	0.000409	51.165050
0.777883	0.000541	67.581775
0.788995	0.000692	86.479950
0.800102	0.000865	108.091775
0.811221	0.001058	132.303000
0.822338	0.001278	159.715500
0.833491	0.001523	190.391750
0.844573	0.001792	224.003875
0.855686	0.002087	260.852000
0.866806	0.002406	300.725625
0.877957	0.002748	343.552000
0.889036	0.003111	388.880875
0.900151	0.003495	436.921250
