Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.000929	-116.169975
-0.188772	-0.000936	-116.992375
-0.177651	-0.000938	-117.234112
-0.166508	-0.000928	-115.945413
-0.155392	-0.000933	-116.647850
-0.144309	-0.000930	-116.263375
-0.133201	-0.000918	-114.790262
-0.122058	-0.000928	-115.941963
-0.110944	-0.000927	-115.845200
-0.099863	-0.000922	-115.222588
-0.088758	-0.000914	-114.265188
-0.077644	-0.000925	-115.680650
-0.066495	-0.000921	-115.142275
-0.055413	-0.000920	-115.010825
-0.044302	-0.000927	-115.906750
-0.033187	-0.000920	-115.021850
-0.022043	-0.000914	-114.299363
-0.010962	-0.000904	-113.018850
0.000154	-0.000909	-113.654275
0.011189	-0.000915	-114.430800
0.022296	-0.000912	-114.050763
0.033450	-0.000905	-113.158913
0.044562	-0.000906	-113.200763
0.055645	-0.000904	-113.059988
0.066762	-0.000894	-111.774025
0.077910	-0.000901	-112.686763
0.088993	-0.000904	-112.961150
0.100100	-0.000898	-112.281263
0.111214	-0.000893	-111.670050
0.122296	-0.000892	-111.556575
0.133439	-0.000885	-110.609638
0.144552	-0.000896	-112.025950
0.155670	-0.000892	-111.482838
0.166751	-0.000886	-110.808275
0.177896	-0.000890	-111.225325
0.189017	-0.000873	-109.084587
0.200100	-0.000878	-109.698800
0.211206	-0.000884	-110.530013
0.222323	-0.000884	-110.495900
0.233473	-0.000869	-108.566675
0.244542	-0.000879	-109.872463
0.255665	-0.000867	-108.408388
0.266748	-0.000863	-107.878988
0.277921	-0.000876	-109.552125
0.289005	-0.000856	-106.979113
0.300119	-0.000860	-107.470112
0.311200	-0.000864	-108.024350
0.322307	-0.000857	-107.178650
0.333465	-0.000857	-107.186675
0.344581	-0.000850	-106.219325
0.355653	-0.000839	-104.861975
0.366772	-0.000836	-104.453213
0.377919	-0.000840	-105.043262
0.389028	-0.000834	-104.305850
0.400115	-0.000818	-102.211263
0.411226	-0.000833	-104.168850
0.422307	-0.000823	-102.827538
0.433448	-0.000818	-102.195050
0.444564	-0.000809	-101.130438
0.455679	-0.000811	-101.357038
0.466755	-0.000796	-99.455975
0.477910	-0.000793	-99.098275
0.489029	-0.000784	-98.047025
0.500101	-0.000767	-95.849300
0.511223	-0.000769	-96.076588
0.522330	-0.000758	-94.771825
0.533476	-0.000747	-93.373662
0.544553	-0.000731	-91.374763
0.555670	-0.000730	-91.236963
0.566785	-0.000704	-87.987638
0.577930	-0.000687	-85.913763
0.589013	-0.000673	-84.179200
0.600132	-0.000653	-81.641563
0.611208	-0.000625	-78.096575
0.622320	-0.000610	-76.235950
0.633471	-0.000582	-72.751288
0.644594	-0.000549	-68.590663
0.655666	-0.000505	-63.120812
0.666778	-0.000463	-57.878613
0.677928	-0.000426	-53.264675
0.689038	-0.000369	-46.182975
0.700122	-0.000311	-38.859150
0.711237	-0.000243	-30.332725
0.722306	-0.000170	-21.221525
0.733491	-8.458587E-5	-10.573234
0.744570	1.909219E-5	2.386524
0.755663	0.000133	16.650537
0.766741	0.000265	33.147200
0.777893	0.000417	52.127963
0.789002	0.000587	73.403700
0.800111	0.000775	96.820275
0.811186	0.000990	123.728450
0.822343	0.001223	152.817750
0.833488	0.001487	185.822375
0.844574	0.001770	221.285500
0.855694	0.002080	259.971000
0.866813	0.002411	301.400375
0.877957	0.002765	345.642000
0.889044	0.003138	392.231000
0.900153	0.003531	441.397125
