Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.000187	-23.317888
-0.188790	-0.000186	-23.285813
-0.177674	-0.000183	-22.866525
-0.166527	-0.000183	-22.904325
-0.155414	-0.000181	-22.633825
-0.144337	-0.000182	-22.708700
-0.133220	-0.000180	-22.549875
-0.122076	-0.000182	-22.732737
-0.110961	-0.000182	-22.737925
-0.099882	-0.000179	-22.387500
-0.088772	-0.000179	-22.412488
-0.077658	-0.000182	-22.806150
-0.066509	-0.000178	-22.306750
-0.055425	-0.000180	-22.515588
-0.044305	-0.000178	-22.207888
-0.033195	-0.000182	-22.695075
-0.022054	-0.000182	-22.792550
-0.010977	-0.000175	-21.851450
0.000140	-0.000177	-22.152025
0.011178	-0.000176	-21.993737
0.022293	-0.000174	-21.767738
0.033437	-0.000176	-21.938962
0.044556	-0.000172	-21.543938
0.055638	-0.000174	-21.705788
0.066752	-0.000174	-21.806338
0.077899	-0.000176	-22.016525
0.088981	-0.000173	-21.654850
0.100090	-0.000173	-21.562800
0.111208	-0.000170	-21.289638
0.122284	-0.000170	-21.201363
0.133435	-0.000168	-21.001825
0.144546	-0.000169	-21.139038
0.155663	-0.000167	-20.880738
0.166742	-0.000168	-21.004700
0.177886	-0.000169	-21.186325
0.189007	-0.000164	-20.513350
0.200088	-0.000169	-21.147800
0.211196	-0.000164	-20.488238
0.222314	-0.000164	-20.441200
0.233467	-0.000165	-20.620862
0.244541	-0.000162	-20.262412
0.255656	-0.000161	-20.112687
0.266738	-0.000159	-19.874275
0.277913	-0.000160	-19.982113
0.288992	-0.000162	-20.296600
0.300110	-0.000157	-19.605563
0.311190	-0.000159	-19.828013
0.322297	-0.000155	-19.352987
0.333457	-0.000156	-19.513450
0.344568	-0.000157	-19.587962
0.355644	-0.000153	-19.155325
0.366760	-0.000151	-18.893500
0.377909	-0.000149	-18.592575
0.389016	-0.000146	-18.199475
0.400102	-0.000148	-18.496750
0.411219	-0.000147	-18.412975
0.422295	-0.000147	-18.321125
0.433436	-0.000143	-17.812963
0.444554	-0.000143	-17.815963
0.455669	-0.000140	-17.474713
0.466752	-0.000138	-17.280225
0.477903	-0.000134	-16.745325
0.489011	-0.000130	-16.288913
0.500088	-0.000128	-16.052500
0.511212	-0.000121	-15.154163
0.522316	-0.000117	-14.589950
0.533465	-0.000115	-14.380275
0.544541	-0.000111	-13.907400
0.555655	-0.000103	-12.889000
0.566774	-9.367668E-5	-11.709585
0.577917	-8.935067E-5	-11.168834
0.588995	-8.112769E-5	-10.140961
0.600117	-6.683968E-5	-8.354960
0.611191	-5.894855E-5	-7.368569
0.622303	-4.727667E-5	-5.909584
0.633462	-3.208881E-5	-4.011101
0.644567	-1.515935E-5	-1.894919
0.655609	4.058850E-6	0.507356
0.666732	2.779970E-5	3.474963
0.677873	5.270877E-5	6.588596
0.688986	8.322679E-5	10.403349
0.700077	0.000120	14.957875
0.711197	0.000158	19.801000
0.722270	0.000209	26.131988
0.733454	0.000268	33.506638
0.744547	0.000337	42.149100
0.755655	0.000419	52.314962
0.766732	0.000516	64.494450
0.777882	0.000631	78.860950
0.788996	0.000764	95.559325
0.800104	0.000920	115.003713
0.811222	0.001097	137.167000
0.822342	0.001302	162.778875
0.833488	0.001534	191.698125
0.844576	0.001790	223.806250
0.855689	0.002074	259.226375
0.866810	0.002383	297.855375
0.877954	0.002717	339.657250
0.889045	0.003074	384.226750
0.900146	0.003451	431.374000
