Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000589	-73.596212
-0.188783	-0.000593	-74.084825
-0.177659	-0.000585	-73.146550
-0.166519	-0.000586	-73.228950
-0.155406	-0.000586	-73.242587
-0.144322	-0.000588	-73.445988
-0.133210	-0.000588	-73.481175
-0.122065	-0.000588	-73.525087
-0.110953	-0.000586	-73.309025
-0.099873	-0.000582	-72.780650
-0.088766	-0.000578	-72.290450
-0.077646	-0.000579	-72.425550
-0.066506	-0.000584	-72.952075
-0.055419	-0.000578	-72.266662
-0.044302	-0.000578	-72.203513
-0.033197	-0.000577	-72.182250
-0.022048	-0.000578	-72.218212
-0.010979	-0.000573	-71.661825
0.000142	-0.000579	-72.403350
0.011184	-0.000575	-71.829763
0.022295	-0.000570	-71.272275
0.033441	-0.000574	-71.783150
0.044558	-0.000574	-71.794562
0.055638	-0.000566	-70.745913
0.066751	-0.000568	-71.053413
0.077904	-0.000568	-71.010838
0.088986	-0.000568	-71.033175
0.100093	-0.000557	-69.605025
0.111211	-0.000560	-70.009363
0.122290	-0.000561	-70.098975
0.133435	-0.000562	-70.239013
0.144548	-0.000560	-69.995925
0.155667	-0.000555	-69.350500
0.166746	-0.000563	-70.319438
0.177890	-0.000551	-68.857525
0.189012	-0.000552	-69.060725
0.200097	-0.000555	-69.354512
0.211200	-0.000555	-69.364800
0.222320	-0.000548	-68.507037
0.233470	-0.000551	-68.827363
0.244537	-0.000551	-68.838950
0.255658	-0.000540	-67.558975
0.266734	-0.000544	-67.999650
0.277912	-0.000542	-67.739963
0.289000	-0.000537	-67.135375
0.300112	-0.000539	-67.337100
0.311190	-0.000534	-66.797062
0.322303	-0.000536	-66.988462
0.333458	-0.000526	-65.688088
0.344571	-0.000528	-66.032488
0.355645	-0.000528	-66.039425
0.366763	-0.000524	-65.459200
0.377911	-0.000523	-65.313875
0.389019	-0.000525	-65.593375
0.400103	-0.000514	-64.253325
0.411216	-0.000508	-63.516137
0.422296	-0.000518	-64.749263
0.433441	-0.000512	-63.977950
0.444560	-0.000506	-63.233787
0.455670	-0.000498	-62.210688
0.466750	-0.000492	-61.480863
0.477901	-0.000492	-61.511975
0.489014	-0.000485	-60.562938
0.500089	-0.000477	-59.602362
0.511213	-0.000469	-58.663213
0.522324	-0.000459	-57.386650
0.533469	-0.000461	-57.590362
0.544545	-0.000447	-55.820450
0.555665	-0.000429	-53.684175
0.566776	-0.000425	-53.141300
0.577923	-0.000417	-52.076150
0.588998	-0.000399	-49.851112
0.600126	-0.000380	-47.471538
0.611200	-0.000368	-46.016613
0.622313	-0.000348	-43.540100
0.633465	-0.000329	-41.127150
0.644584	-0.000301	-37.634325
0.655656	-0.000269	-33.588388
0.666767	-0.000239	-29.824638
0.677919	-0.000201	-25.149363
0.689025	-0.000158	-19.758563
0.700113	-0.000112	-13.940463
0.711228	-5.468116E-5	-6.835145
0.721902	9.168086E-6	1.146011
0.733443	8.462321E-5	10.577901
0.744535	0.000170	21.311213
0.755649	0.000272	34.021575
0.766727	0.000387	48.435638
0.777880	0.000523	65.320763
0.788993	0.000676	84.463525
0.800100	0.000851	106.327700
0.810951	0.001045	130.574375
0.822340	0.001271	158.814125
0.833490	0.001519	189.874750
0.844568	0.001790	223.759375
0.855686	0.002087	260.842375
0.866808	0.002407	300.925750
0.877948	0.002752	343.994125
0.889038	0.003116	389.502125
0.900149	0.003502	437.734125
