Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199833	-0.001199	-149.913000
-0.188753	-0.001185	-148.100625
-0.177635	-0.001185	-148.081125
-0.166490	-0.001184	-147.991750
-0.155380	-0.001171	-146.328500
-0.144292	-0.001168	-146.058750
-0.133178	-0.001181	-147.589125
-0.122032	-0.001182	-147.775500
-0.110918	-0.001168	-146.023000
-0.099840	-0.001174	-146.710500
-0.088726	-0.001173	-146.659000
-0.077619	-0.001165	-145.665875
-0.066465	-0.001158	-144.698875
-0.055383	-0.001157	-144.598375
-0.044269	-0.001178	-147.266750
-0.033154	-0.001165	-145.584250
-0.022014	-0.001158	-144.754125
-0.010934	-0.001147	-143.331125
0.000181	-0.001168	-145.963625
0.011224	-0.001156	-144.470500
0.022338	-0.001156	-144.454875
0.033483	-0.001145	-143.115125
0.044603	-0.001145	-143.144500
0.055681	-0.001141	-142.590250
0.066796	-0.001148	-143.539875
0.077946	-0.001148	-143.471000
0.089028	-0.001137	-142.142375
0.100139	-0.001144	-142.988500
0.111256	-0.001133	-141.623625
0.122333	-0.001147	-143.337375
0.133478	-0.001126	-140.735500
0.144592	-0.001136	-142.002625
0.155710	-0.001128	-140.937875
0.166791	-0.001139	-142.404375
0.177935	-0.001138	-142.196750
0.189055	-0.001132	-141.512250
0.200136	-0.001122	-140.306500
0.211242	-0.001139	-142.427500
0.222362	-0.001124	-140.516375
0.233511	-0.001105	-138.091125
0.244580	-0.001117	-139.572000
0.255698	-0.001114	-139.309250
0.266783	-0.001109	-138.577500
0.277958	-0.001105	-138.093375
0.289038	-0.001092	-136.533000
0.300158	-0.001088	-135.952500
0.311232	-0.001095	-136.860625
0.322344	-0.001091	-136.328375
0.333502	-0.001084	-135.500250
0.344617	-0.001083	-135.424250
0.355688	-0.001085	-135.583000
0.366804	-0.001087	-135.816750
0.377950	-0.001075	-134.328750
0.389062	-0.001070	-133.748500
0.400147	-0.001071	-133.893000
0.411260	-0.001049	-131.077625
0.422343	-0.001059	-132.335375
0.433485	-0.001048	-131.004125
0.444595	-0.001030	-128.708500
0.455720	-0.001013	-126.641125
0.466796	-0.001029	-128.578000
0.477943	-0.001006	-125.726875
0.489061	-0.001014	-126.696500
0.500104	-0.000989	-123.616500
0.511223	-0.000996	-124.503912
0.522330	-0.000980	-122.474200
0.533482	-0.000958	-119.744962
0.544554	-0.000939	-117.414925
0.555675	-0.000918	-114.790262
0.566788	-0.000917	-114.606437
0.577929	-0.000886	-110.727113
0.589011	-0.000880	-109.948075
0.600132	-0.000848	-106.030550
0.611208	-0.000817	-102.065238
0.622327	-0.000798	-99.758650
0.633475	-0.000763	-95.383800
0.644600	-0.000729	-91.159363
0.655668	-0.000683	-85.435563
0.666785	-0.000646	-80.720838
0.677929	-0.000576	-72.012563
0.689046	-0.000528	-65.977225
0.700126	-0.000468	-58.476788
0.711247	-0.000379	-47.346575
0.722318	-0.000303	-37.838638
0.733503	-0.000210	-26.290525
0.744581	-9.081791E-5	-11.352239
0.755690	3.403033E-5	4.253791
0.766741	0.000174	21.809675
0.777900	0.000332	41.535612
0.789015	0.000514	64.263350
0.800118	0.000718	89.703187
0.811198	0.000940	117.474412
0.822350	0.001185	148.138000
0.833501	0.001460	182.449625
0.844581	0.001752	218.938500
0.855697	0.002069	258.582625
0.866819	0.002408	300.999875
0.877963	0.002769	346.107250
0.889047	0.003149	393.616375
0.900156	0.003548	443.442750
