Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199839	-0.001779	-222.327500
-0.188750	-0.001766	-220.720000
-0.177633	-0.001776	-222.036375
-0.166489	-0.001773	-221.663875
-0.155377	-0.001782	-222.782625
-0.144289	-0.001780	-222.474625
-0.133174	-0.001756	-219.512500
-0.122031	-0.001780	-222.464000
-0.110920	-0.001771	-221.392750
-0.099834	-0.001755	-219.324250
-0.088725	-0.001774	-221.715250
-0.077611	-0.001763	-220.369125
-0.066465	-0.001759	-219.844875
-0.055382	-0.001763	-220.333250
-0.044264	-0.001743	-217.850875
-0.033156	-0.001738	-217.227625
-0.022005	-0.001744	-218.024750
-0.010933	-0.001738	-217.214500
0.000179	-0.001730	-216.267000
0.011225	-0.001738	-217.304500
0.022340	-0.001735	-216.853750
0.033486	-0.001728	-215.998000
0.044604	-0.001741	-217.596500
0.055680	-0.001721	-215.149250
0.066797	-0.001727	-215.900125
0.077946	-0.001723	-215.384750
0.089025	-0.001708	-213.465625
0.100137	-0.001723	-215.399750
0.111258	-0.001712	-213.948750
0.122331	-0.001713	-214.130875
0.133478	-0.001709	-213.659875
0.144591	-0.001719	-214.885625
0.155712	-0.001711	-213.874625
0.166785	-0.001696	-212.000625
0.177932	-0.001686	-210.725875
0.189051	-0.001691	-211.406375
0.200134	-0.001683	-210.367375
0.211243	-0.001682	-210.233875
0.222361	-0.001683	-210.426125
0.233511	-0.001666	-208.255625
0.244582	-0.001683	-210.326625
0.255696	-0.001664	-207.951125
0.266780	-0.001655	-206.912000
0.277952	-0.001665	-208.116375
0.289040	-0.001664	-207.958875
0.300157	-0.001662	-207.693625
0.311237	-0.001636	-204.506500
0.322344	-0.001640	-204.955125
0.333500	-0.001637	-204.672750
0.344618	-0.001630	-203.733500
0.355693	-0.001616	-202.059875
0.366807	-0.001613	-201.572500
0.377959	-0.001615	-201.888625
0.389062	-0.001611	-201.355875
0.400145	-0.001604	-200.484625
0.411265	-0.001596	-199.487250
0.422345	-0.001584	-197.941750
0.433487	-0.001567	-195.934625
0.444603	-0.001571	-196.346750
0.455719	-0.001549	-193.641500
0.466790	-0.001540	-192.439875
0.477946	-0.001537	-192.151625
0.489062	-0.001515	-189.415625
0.500140	-0.001508	-188.485500
0.511251	-0.001487	-185.853500
0.522368	-0.001467	-183.413125
0.533512	-0.001459	-182.422250
0.544593	-0.001441	-180.120375
0.555705	-0.001407	-175.933250
0.566822	-0.001379	-172.413750
0.577963	-0.001362	-170.301000
0.589048	-0.001327	-165.837500
0.600168	-0.001309	-163.617875
0.611243	-0.001261	-157.597250
0.622356	-0.001226	-153.309000
0.633505	-0.001190	-148.766625
0.644625	-0.001132	-141.527375
0.655699	-0.001071	-133.839875
0.666812	-0.001018	-127.303125
0.677930	-0.000953	-119.171262
0.689040	-0.000873	-109.144525
0.700128	-0.000787	-98.337800
0.711240	-0.000707	-88.351163
0.722318	-0.000583	-72.855537
0.733502	-0.000474	-59.240038
0.744587	-0.000340	-42.497550
0.755694	-0.000195	-24.395063
0.766771	-3.183006E-5	-3.978758
0.777898	0.000155	19.369375
0.789007	0.000363	45.321138
0.800116	0.000584	72.963575
0.811190	0.000833	104.082250
0.822349	0.001101	137.627125
0.833495	0.001394	174.221750
0.844574	0.001710	213.730750
0.855698	0.002043	255.315250
0.866816	0.002404	300.491375
0.877962	0.002780	347.547000
0.889048	0.003174	396.753375
0.900153	0.003587	448.426375
