Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199830	-0.001739	-217.419375
-0.188750	-0.001738	-217.189500
-0.177628	-0.001740	-217.539000
-0.166480	-0.001736	-216.950375
-0.155370	-0.001745	-218.186500
-0.144286	-0.001734	-216.796750
-0.133173	-0.001715	-214.425625
-0.122029	-0.001717	-214.673875
-0.110917	-0.001745	-218.129750
-0.099838	-0.001711	-213.854125
-0.088724	-0.001717	-214.637250
-0.077614	-0.001715	-214.381375
-0.066461	-0.001715	-214.334125
-0.055384	-0.001701	-212.582125
-0.044269	-0.001714	-214.196625
-0.033151	-0.001698	-212.268000
-0.022005	-0.001711	-213.836000
-0.010934	-0.001704	-213.020375
0.000184	-0.001703	-212.843375
0.011226	-0.001696	-212.037750
0.022337	-0.001708	-213.478375
0.033484	-0.001691	-211.379125
0.044606	-0.001701	-212.679875
0.055681	-0.001698	-212.221375
0.066799	-0.001685	-210.682875
0.077949	-0.001678	-209.791500
0.089026	-0.001679	-209.860500
0.100140	-0.001672	-208.961875
0.111251	-0.001691	-211.328375
0.122331	-0.001685	-210.671250
0.133477	-0.001670	-208.768750
0.144592	-0.001662	-207.746000
0.155708	-0.001662	-207.702875
0.166791	-0.001662	-207.701500
0.177931	-0.001659	-207.389250
0.189051	-0.001658	-207.212875
0.200136	-0.001647	-205.844250
0.211243	-0.001646	-205.727375
0.222363	-0.001627	-203.376250
0.233508	-0.001633	-204.074625
0.244584	-0.001647	-205.919625
0.255696	-0.001647	-205.869625
0.266782	-0.001633	-204.089000
0.277954	-0.001616	-201.983000
0.289040	-0.001629	-203.628750
0.300153	-0.001628	-203.467375
0.311240	-0.001611	-201.352000
0.322344	-0.001600	-199.989500
0.333502	-0.001600	-199.945250
0.344616	-0.001585	-198.087500
0.355686	-0.001602	-200.288000
0.366804	-0.001587	-198.355500
0.377955	-0.001593	-199.160750
0.389067	-0.001582	-197.731875
0.400147	-0.001565	-195.563125
0.411264	-0.001561	-195.110125
0.422345	-0.001559	-194.863375
0.433484	-0.001537	-192.136375
0.444602	-0.001533	-191.631750
0.455718	-0.001531	-191.359000
0.466797	-0.001506	-188.211500
0.477945	-0.001514	-189.244500
0.489061	-0.001492	-186.438125
0.500137	-0.001478	-184.712125
0.511255	-0.001455	-181.862375
0.522370	-0.001429	-178.681875
0.533514	-0.001429	-178.686250
0.544589	-0.001405	-175.645625
0.555710	-0.001388	-173.548625
0.566829	-0.001358	-169.695000
0.577968	-0.001336	-167.048250
0.589047	-0.001299	-162.333750
0.600172	-0.001268	-158.515875
0.611244	-0.001230	-153.743000
0.622355	-0.001202	-150.250625
0.633506	-0.001167	-145.901125
0.644626	-0.001105	-138.074500
0.655701	-0.001067	-133.375000
0.666782	-0.000990	-123.780775
0.677928	-0.000923	-115.337975
0.689038	-0.000857	-107.157825
0.700126	-0.000779	-97.314925
0.711237	-0.000691	-86.389000
0.722312	-0.000572	-71.503700
0.733499	-0.000457	-57.152575
0.744589	-0.000331	-41.429188
0.755698	-0.000187	-23.364563
0.766772	-2.238859E-5	-2.798574
0.777890	0.000160	19.956175
0.789003	0.000360	44.993850
0.800115	0.000592	74.025112
0.811188	0.000835	104.417788
0.822343	0.001105	138.066750
0.833493	0.001395	174.339000
0.844575	0.001708	213.445375
0.855693	0.002043	255.337000
0.866812	0.002400	299.948875
0.877959	0.002776	346.995625
0.889045	0.003169	396.127125
0.900156	0.003581	447.596125
