Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199853	-0.000883	-110.336050
-0.188768	-0.000884	-110.514938
-0.177649	-0.000882	-110.299963
-0.166506	-0.000882	-110.188275
-0.155399	-0.000878	-109.780312
-0.144313	-0.000884	-110.529025
-0.133201	-0.000876	-109.530050
-0.122053	-0.000872	-108.984525
-0.110944	-0.000872	-109.040588
-0.099863	-0.000875	-109.328725
-0.088755	-0.000873	-109.184075
-0.077646	-0.000864	-107.977963
-0.066492	-0.000868	-108.556200
-0.055414	-0.000863	-107.924200
-0.044297	-0.000859	-107.351263
-0.033188	-0.000869	-108.657500
-0.022043	-0.000864	-107.990150
-0.010964	-0.000867	-108.399062
0.000156	-0.000857	-107.136400
0.011192	-0.000860	-107.448363
0.022297	-0.000854	-106.803075
0.033450	-0.000854	-106.774713
0.044564	-0.000853	-106.669550
0.055645	-0.000861	-107.625838
0.066763	-0.000852	-106.453800
0.077911	-0.000848	-105.993688
0.088993	-0.000851	-106.436213
0.100101	-0.000845	-105.568325
0.111216	-0.000846	-105.740713
0.122298	-0.000863	-107.920938
0.133442	-0.000836	-104.504262
0.144555	-0.000839	-104.900925
0.155675	-0.000834	-104.232137
0.166751	-0.000835	-104.350413
0.177898	-0.000832	-104.032038
0.189017	-0.000841	-105.114625
0.200100	-0.000834	-104.279975
0.211207	-0.000834	-104.235750
0.222326	-0.000828	-103.500388
0.233474	-0.000831	-103.834325
0.244549	-0.000827	-103.324337
0.255665	-0.000827	-103.409288
0.266741	-0.000817	-102.065138
0.277920	-0.000824	-103.010575
0.289004	-0.000817	-102.091463
0.300119	-0.000803	-100.399213
0.311197	-0.000818	-102.281188
0.322307	-0.000804	-100.544913
0.333461	-0.000809	-101.105838
0.344578	-0.000803	-100.359588
0.355649	-0.000803	-100.382913
0.366770	-0.000798	-99.717038
0.377916	-0.000791	-98.838913
0.389026	-0.000791	-98.872738
0.400106	-0.000778	-97.261525
0.411219	-0.000777	-97.143838
0.422307	-0.000775	-96.828412
0.433448	-0.000777	-97.142675
0.444560	-0.000766	-95.761125
0.455679	-0.000769	-96.143163
0.466757	-0.000753	-94.081012
0.477910	-0.000750	-93.738175
0.489025	-0.000740	-92.459212
0.500099	-0.000732	-91.488512
0.511218	-0.000721	-90.180950
0.522330	-0.000720	-90.041462
0.533474	-0.000699	-87.389550
0.544550	-0.000693	-86.603363
0.555669	-0.000688	-86.026363
0.566786	-0.000666	-83.228663
0.577927	-0.000652	-81.546913
0.589009	-0.000638	-79.696000
0.600130	-0.000620	-77.546050
0.611211	-0.000588	-73.491875
0.622321	-0.000562	-70.278100
0.633476	-0.000547	-68.313788
0.644591	-0.000514	-64.192863
0.655665	-0.000473	-59.122700
0.666780	-0.000433	-54.114063
0.677929	-0.000390	-48.702488
0.689037	-0.000337	-42.180438
0.700131	-0.000282	-35.209387
0.711236	-0.000217	-27.117563
0.722308	-0.000145	-18.171087
0.733503	-5.368251E-5	-6.710314
0.744560	4.086727E-5	5.108409
0.755660	0.000155	19.378650
0.766739	0.000284	35.440550
0.777893	0.000432	53.984325
0.789002	0.000597	74.591225
0.800110	0.000785	98.100700
0.811188	0.000998	124.729825
0.822347	0.001232	153.958750
0.833494	0.001493	186.624375
0.844579	0.001775	221.843375
0.855693	0.002081	260.078375
0.866821	0.002410	301.311000
0.877960	0.002764	345.473625
0.889046	0.003135	391.874875
0.900152	0.003528	440.948875
