Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199830	-0.001903	-237.818625
-0.188748	-0.001918	-239.784875
-0.177628	-0.001917	-239.668875
-0.166480	-0.001906	-238.312250
-0.155367	-0.001899	-237.405250
-0.144290	-0.001884	-235.438500
-0.133174	-0.001918	-239.709375
-0.122028	-0.001893	-236.663125
-0.110915	-0.001896	-237.054875
-0.099829	-0.001889	-236.173000
-0.088721	-0.001885	-235.664125
-0.077610	-0.001891	-236.363500
-0.066459	-0.001886	-235.701250
-0.055376	-0.001882	-235.260250
-0.044263	-0.001889	-236.151125
-0.033154	-0.001870	-233.720500
-0.022007	-0.001870	-233.751750
-0.010929	-0.001872	-234.027000
0.000189	-0.001853	-231.562875
0.011232	-0.001862	-232.703000
0.022338	-0.001875	-234.328125
0.033491	-0.001867	-233.374125
0.044608	-0.001868	-233.542625
0.055689	-0.001852	-231.514500
0.066802	-0.001850	-231.311750
0.077951	-0.001851	-231.432125
0.089032	-0.001842	-230.301000
0.100139	-0.001843	-230.424500
0.111254	-0.001845	-230.673875
0.122341	-0.001838	-229.781875
0.133481	-0.001829	-228.566125
0.144594	-0.001839	-229.818250
0.155714	-0.001828	-228.445125
0.166791	-0.001817	-227.123125
0.177939	-0.001811	-226.347500
0.189058	-0.001809	-226.155375
0.200140	-0.001820	-227.530500
0.211246	-0.001801	-225.107250
0.222367	-0.001794	-224.296625
0.233518	-0.001800	-225.021875
0.244589	-0.001816	-226.944750
0.255705	-0.001805	-225.619000
0.266784	-0.001798	-224.805250
0.277959	-0.001787	-223.364375
0.289044	-0.001779	-222.404500
0.300162	-0.001776	-222.060875
0.311244	-0.001776	-221.988000
0.322350	-0.001762	-220.292500
0.333503	-0.001771	-221.429625
0.344621	-0.001746	-218.224250
0.355696	-0.001736	-216.955750
0.366810	-0.001740	-217.560375
0.377960	-0.001732	-216.513500
0.389068	-0.001719	-214.864000
0.400155	-0.001737	-217.149750
0.411264	-0.001713	-214.074750
0.422347	-0.001703	-212.878125
0.433488	-0.001692	-211.547625
0.444602	-0.001658	-207.237750
0.455723	-0.001665	-208.158000
0.466800	-0.001651	-206.323875
0.477949	-0.001641	-205.117500
0.489065	-0.001627	-203.416625
0.500136	-0.001609	-201.145625
0.511258	-0.001593	-199.077625
0.522371	-0.001578	-197.216500
0.533518	-0.001548	-193.494875
0.544589	-0.001518	-189.739250
0.555709	-0.001507	-188.387625
0.566827	-0.001470	-183.808125
0.577966	-0.001453	-181.585625
0.589052	-0.001409	-176.174875
0.600174	-0.001366	-170.721750
0.611249	-0.001337	-167.165500
0.622361	-0.001294	-161.763750
0.633513	-0.001238	-154.723250
0.644628	-0.001179	-147.416625
0.655709	-0.001133	-141.604375
0.666815	-0.001059	-132.332750
0.677929	-0.000987	-123.377463
0.689046	-0.000909	-113.640088
0.700127	-0.000822	-102.706100
0.711240	-0.000719	-89.924363
0.722317	-0.000601	-75.083937
0.733505	-0.000475	-59.406738
0.744591	-0.000341	-42.635825
0.755704	-0.000184	-22.998750
0.766777	-1.273538E-5	-1.591923
0.777898	0.000184	23.019225
0.789009	0.000396	49.513537
0.800119	0.000630	78.687663
0.811195	0.000882	110.283963
0.822353	0.001157	144.686375
0.833499	0.001457	182.072500
0.844582	0.001775	221.827125
0.855698	0.002114	264.307250
0.866821	0.002474	309.194000
0.877966	0.002855	356.880000
0.889052	0.003252	406.475625
0.900156	0.003667	458.315875
