Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199864	-0.000655	-81.899800
-0.188777	-0.000651	-81.322325
-0.177663	-0.000657	-82.174525
-0.166519	-0.000656	-81.959313
-0.155405	-0.000645	-80.641587
-0.144322	-0.000645	-80.658613
-0.133209	-0.000639	-79.915050
-0.122068	-0.000648	-81.034163
-0.110950	-0.000647	-80.821825
-0.099873	-0.000643	-80.386238
-0.088766	-0.000639	-79.933500
-0.077651	-0.000643	-80.422500
-0.066502	-0.000641	-80.184025
-0.055424	-0.000638	-79.769113
-0.044307	-0.000640	-79.948563
-0.033195	-0.000636	-79.449975
-0.022053	-0.000636	-79.542225
-0.010977	-0.000642	-80.233063
0.000140	-0.000634	-79.243675
0.011184	-0.000629	-78.674700
0.022294	-0.000635	-79.406762
0.033445	-0.000629	-78.666138
0.044558	-0.000633	-79.127012
0.055641	-0.000631	-78.937225
0.066755	-0.000625	-78.183250
0.077903	-0.000629	-78.570163
0.088986	-0.000622	-77.742238
0.100094	-0.000631	-78.918750
0.111211	-0.000621	-77.665263
0.122290	-0.000622	-77.742662
0.133437	-0.000625	-78.132463
0.144550	-0.000619	-77.332450
0.155669	-0.000616	-77.038075
0.166745	-0.000618	-77.234938
0.177893	-0.000616	-76.980488
0.189010	-0.000610	-76.311300
0.200095	-0.000608	-76.033637
0.211202	-0.000609	-76.142988
0.222321	-0.000610	-76.238637
0.233467	-0.000607	-75.822938
0.244540	-0.000605	-75.661175
0.255655	-0.000602	-75.239500
0.266736	-0.000603	-75.343675
0.277911	-0.000602	-75.289075
0.288996	-0.000593	-74.106175
0.300111	-0.000597	-74.614288
0.311191	-0.000595	-74.327838
0.322300	-0.000590	-73.757562
0.333456	-0.000591	-73.861875
0.344569	-0.000586	-73.224812
0.355644	-0.000585	-73.075137
0.366759	-0.000589	-73.577812
0.377910	-0.000581	-72.595962
0.389018	-0.000577	-72.108513
0.400099	-0.000575	-71.863737
0.411218	-0.000570	-71.290688
0.422301	-0.000564	-70.538225
0.433445	-0.000565	-70.651963
0.444554	-0.000561	-70.089787
0.455674	-0.000553	-69.178988
0.466751	-0.000554	-69.198538
0.477906	-0.000545	-68.110200
0.489014	-0.000542	-67.807513
0.500094	-0.000531	-66.431150
0.511210	-0.000526	-65.727563
0.522321	-0.000516	-64.542075
0.533469	-0.000512	-64.019913
0.544544	-0.000495	-61.851800
0.555663	-0.000489	-61.092700
0.566779	-0.000481	-60.176025
0.577924	-0.000464	-57.979925
0.589003	-0.000449	-56.068363
0.600122	-0.000434	-54.218475
0.611203	-0.000416	-52.046213
0.622307	-0.000400	-50.024825
0.633463	-0.000369	-46.107912
0.644581	-0.000344	-43.044825
0.655659	-0.000310	-38.787487
0.666770	-0.000282	-35.309225
0.677919	-0.000247	-30.893775
0.689027	-0.000193	-24.181388
0.700112	-0.000151	-18.864700
0.711224	-8.998856E-5	-11.248570
0.722290	-2.776070E-5	-3.470087
0.733456	5.440857E-5	6.801071
0.744539	0.000144	17.937700
0.755655	0.000248	31.007350
0.766733	0.000367	45.887750
0.777885	0.000502	62.792713
0.788999	0.000660	82.445175
0.800099	0.000838	104.756063
0.811073	0.001037	129.583875
0.822337	0.001263	157.897000
0.833485	0.001514	189.257375
0.844567	0.001787	223.332500
0.855680	0.002086	260.760500
0.866804	0.002409	301.073625
0.877951	0.002755	344.356375
0.889038	0.003121	390.113875
0.900150	0.003508	438.472250
