Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199829	-0.001835	-229.336625
-0.188743	-0.001840	-229.964625
-0.177625	-0.001841	-230.180875
-0.166484	-0.001839	-229.861625
-0.155367	-0.001834	-229.302000
-0.144284	-0.001833	-229.148875
-0.133173	-0.001829	-228.653750
-0.122028	-0.001836	-229.518375
-0.110912	-0.001838	-229.805000
-0.099834	-0.001828	-228.514750
-0.088717	-0.001806	-225.786625
-0.077613	-0.001818	-227.257375
-0.066463	-0.001821	-227.603875
-0.055379	-0.001808	-226.015375
-0.044267	-0.001810	-226.282250
-0.033154	-0.001825	-228.101000
-0.022007	-0.001800	-225.050750
-0.010935	-0.001803	-225.369750
0.000184	-0.001803	-225.437125
0.011227	-0.001789	-223.651375
0.022340	-0.001795	-224.401125
0.033488	-0.001810	-226.194625
0.044599	-0.001785	-223.082625
0.055683	-0.001781	-222.625625
0.066803	-0.001783	-222.858250
0.077948	-0.001782	-222.768625
0.089030	-0.001764	-220.466125
0.100141	-0.001777	-222.130500
0.111254	-0.001776	-221.975500
0.122338	-0.001774	-221.730250
0.133479	-0.001779	-222.341750
0.144595	-0.001774	-221.694500
0.155713	-0.001765	-220.667250
0.166789	-0.001760	-219.951750
0.177936	-0.001755	-219.391375
0.189056	-0.001735	-216.843000
0.200139	-0.001756	-219.478625
0.211249	-0.001740	-217.552750
0.222362	-0.001742	-217.724375
0.233515	-0.001735	-216.853250
0.244584	-0.001734	-216.787750
0.255703	-0.001730	-216.214750
0.266786	-0.001728	-215.956000
0.277963	-0.001716	-214.561625
0.289044	-0.001709	-213.663875
0.300158	-0.001703	-212.835125
0.311240	-0.001705	-213.079500
0.322349	-0.001705	-213.177750
0.333504	-0.001705	-213.140875
0.344616	-0.001687	-210.877625
0.355693	-0.001677	-209.632125
0.366810	-0.001687	-210.935750
0.377958	-0.001657	-207.183125
0.389070	-0.001670	-208.731750
0.400146	-0.001648	-206.043500
0.411261	-0.001656	-207.022375
0.422351	-0.001646	-205.787000
0.433489	-0.001628	-203.513500
0.444605	-0.001620	-202.476375
0.455722	-0.001613	-201.662750
0.466802	-0.001603	-200.432750
0.477954	-0.001581	-197.645750
0.489067	-0.001580	-197.553875
0.500138	-0.001558	-194.727750
0.511259	-0.001547	-193.389750
0.522367	-0.001534	-191.724250
0.533515	-0.001501	-187.602375
0.544592	-0.001502	-187.721250
0.555707	-0.001461	-182.625375
0.566829	-0.001450	-181.261875
0.577969	-0.001404	-175.460625
0.589053	-0.001380	-172.510500
0.600173	-0.001335	-166.893000
0.611250	-0.001318	-164.808250
0.622356	-0.001251	-156.423000
0.633511	-0.001228	-153.483875
0.644634	-0.001183	-147.819375
0.655699	-0.001110	-138.727000
0.666823	-0.001046	-130.699625
0.677928	-0.000985	-123.134750
0.689040	-0.000905	-113.107813
0.700129	-0.000817	-102.092400
0.711241	-0.000723	-90.369112
0.722315	-0.000619	-77.327075
0.733505	-0.000490	-61.231363
0.744589	-0.000362	-45.274538
0.755695	-0.000207	-25.858425
0.766774	-4.137481E-5	-5.171851
0.777898	0.000144	17.997013
0.789013	0.000356	44.501363
0.800121	0.000589	73.572800
0.811197	0.000836	104.547950
0.822351	0.001109	138.592250
0.833501	0.001404	175.459250
0.844578	0.001722	215.202000
0.855702	0.002056	257.030000
0.866817	0.002418	302.281375
0.877962	0.002797	349.682000
0.889049	0.003193	399.074375
0.900157	0.003607	450.829250
