Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199852	-0.000976	-121.978975
-0.188770	-0.000988	-123.509088
-0.177653	-0.000982	-122.728063
-0.166506	-0.000976	-122.017600
-0.155394	-0.000974	-121.755563
-0.144314	-0.000987	-123.378513
-0.133202	-0.000987	-123.330325
-0.122061	-0.000966	-120.755400
-0.110947	-0.000979	-122.367138
-0.099866	-0.000961	-120.128750
-0.088756	-0.000972	-121.507050
-0.077647	-0.000971	-121.422950
-0.066495	-0.000954	-119.271963
-0.055418	-0.000970	-121.199850
-0.044301	-0.000957	-119.598000
-0.033194	-0.000970	-121.281413
-0.022045	-0.000974	-121.753763
-0.010967	-0.000958	-119.742688
0.000149	-0.000968	-120.998000
0.011192	-0.000951	-118.916787
0.022297	-0.000962	-120.245413
0.033451	-0.000960	-120.015825
0.044562	-0.000948	-118.495338
0.055645	-0.000943	-117.901063
0.066762	-0.000957	-119.667288
0.077910	-0.000949	-118.638200
0.088991	-0.000953	-119.146788
0.100103	-0.000939	-117.343113
0.111217	-0.000939	-117.385750
0.122297	-0.000943	-117.906400
0.133443	-0.000942	-117.703575
0.144559	-0.000946	-118.261063
0.155672	-0.000932	-116.438400
0.166751	-0.000934	-116.772888
0.177902	-0.000924	-115.530963
0.189016	-0.000927	-115.926200
0.200102	-0.000917	-114.646537
0.211211	-0.000923	-115.354225
0.222325	-0.000919	-114.875638
0.233476	-0.000917	-114.598650
0.244548	-0.000911	-113.830325
0.255663	-0.000905	-113.073713
0.266745	-0.000923	-115.333675
0.277920	-0.000912	-114.041850
0.289006	-0.000912	-114.007550
0.300119	-0.000904	-112.957325
0.311201	-0.000902	-112.745938
0.322307	-0.000897	-112.086438
0.333460	-0.000897	-112.173587
0.344574	-0.000893	-111.645138
0.355650	-0.000896	-111.942825
0.366769	-0.000891	-111.430213
0.377920	-0.000877	-109.653713
0.389026	-0.000883	-110.387575
0.400108	-0.000880	-109.962288
0.411227	-0.000863	-107.902938
0.422306	-0.000857	-107.063125
0.433449	-0.000867	-108.402325
0.444563	-0.000857	-107.096025
0.455682	-0.000849	-106.074450
0.466758	-0.000850	-106.251250
0.477912	-0.000836	-104.508338
0.489028	-0.000828	-103.447713
0.500099	-0.000821	-102.601288
0.511219	-0.000803	-100.316825
0.522330	-0.000794	-99.195975
0.533478	-0.000784	-98.027950
0.544552	-0.000775	-96.890263
0.555670	-0.000773	-96.604150
0.566788	-0.000740	-92.495963
0.577933	-0.000726	-90.744488
0.589011	-0.000715	-89.405050
0.600132	-0.000681	-85.117663
0.611209	-0.000669	-83.655650
0.622325	-0.000643	-80.394725
0.633477	-0.000614	-76.765225
0.644593	-0.000582	-72.789063
0.655665	-0.000544	-68.056500
0.666775	-0.000502	-62.774500
0.677926	-0.000448	-55.966388
0.689038	-0.000397	-49.598600
0.700121	-0.000339	-42.326988
0.711231	-0.000269	-33.646287
0.722307	-0.000198	-24.758163
0.733491	-0.000100	-12.552600
0.744558	-1.441064E-6	-0.180133
0.755662	0.000118	14.689113
0.766737	0.000249	31.082388
0.777890	0.000400	50.010038
0.789006	0.000569	71.080450
0.800115	0.000767	95.897250
0.811192	0.000979	122.312650
0.822346	0.001218	152.218000
0.833493	0.001481	185.159875
0.844578	0.001767	220.867500
0.855693	0.002079	259.835375
0.866816	0.002411	301.358875
0.877963	0.002767	345.826125
0.889051	0.003140	392.545125
0.900162	0.003535	441.815875
