Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199872	-0.000257	-32.143887
-0.188787	-0.000260	-32.438963
-0.177670	-0.000261	-32.566875
-0.166526	-0.000257	-32.184875
-0.155411	-0.000257	-32.172025
-0.144332	-0.000256	-32.060738
-0.133214	-0.000260	-32.482563
-0.122070	-0.000260	-32.481025
-0.110959	-0.000254	-31.714038
-0.099880	-0.000252	-31.555363
-0.088766	-0.000255	-31.855238
-0.077658	-0.000253	-31.629675
-0.066508	-0.000258	-32.210425
-0.055429	-0.000251	-31.435950
-0.044305	-0.000253	-31.576513
-0.033198	-0.000255	-31.873363
-0.022049	-0.000249	-31.114375
-0.010975	-0.000250	-31.310813
0.000142	-0.000251	-31.435563
0.011184	-0.000250	-31.242462
0.022294	-0.000247	-30.836762
0.033444	-0.000246	-30.741450
0.044558	-0.000251	-31.369375
0.055642	-0.000244	-30.556100
0.066752	-0.000252	-31.440625
0.077906	-0.000246	-30.695400
0.088985	-0.000245	-30.579138
0.100095	-0.000247	-30.832400
0.111208	-0.000243	-30.399463
0.122291	-0.000245	-30.600125
0.133430	-0.000244	-30.463850
0.144551	-0.000240	-29.958875
0.155670	-0.000240	-30.009750
0.166743	-0.000241	-30.080025
0.177893	-0.000240	-29.975425
0.189010	-0.000237	-29.663125
0.200093	-0.000234	-29.217275
0.211202	-0.000234	-29.188825
0.222320	-0.000237	-29.624125
0.233467	-0.000236	-29.454287
0.244538	-0.000233	-29.134775
0.255657	-0.000235	-29.369688
0.266740	-0.000229	-28.663950
0.277915	-0.000231	-28.842538
0.288998	-0.000232	-28.964975
0.300108	-0.000230	-28.770550
0.311194	-0.000229	-28.668688
0.322302	-0.000223	-27.927650
0.333454	-0.000225	-28.140700
0.344572	-0.000223	-27.925138
0.355645	-0.000221	-27.595475
0.366764	-0.000224	-27.992325
0.377910	-0.000223	-27.816363
0.389018	-0.000219	-27.345675
0.400101	-0.000216	-27.018313
0.411222	-0.000213	-26.644750
0.422300	-0.000215	-26.908663
0.433441	-0.000214	-26.788613
0.444558	-0.000204	-25.480075
0.455670	-0.000207	-25.899550
0.466751	-0.000205	-25.599425
0.477902	-0.000198	-24.780925
0.489021	-0.000196	-24.478400
0.500094	-0.000191	-23.841700
0.511215	-0.000187	-23.408763
0.522323	-0.000181	-22.633012
0.533474	-0.000176	-21.990938
0.544544	-0.000171	-21.431050
0.555665	-0.000164	-20.463712
0.566777	-0.000155	-19.433038
0.577924	-0.000148	-18.557625
0.589002	-0.000138	-17.306200
0.600124	-0.000127	-15.836025
0.611196	-0.000115	-14.331062
0.622309	-0.000101	-12.630363
0.633457	-8.202906E-5	-10.253633
0.644581	-6.630110E-5	-8.287637
0.655651	-4.654407E-5	-5.818009
0.666764	-2.452872E-5	-3.066090
0.677561	9.316524E-6	1.164566
0.688984	4.087563E-5	5.109454
0.700066	7.620513E-5	9.525641
0.711195	0.000123	15.374437
0.722269	0.000174	21.781575
0.733453	0.000235	29.418850
0.744544	0.000311	38.852812
0.755648	0.000395	49.345125
0.766730	0.000496	61.966825
0.777882	0.000614	76.789937
0.788994	0.000752	94.000863
0.800103	0.000911	113.881263
0.811226	0.001093	136.584875
0.822341	0.001300	162.546125
0.833492	0.001535	191.895125
0.844578	0.001795	224.324750
0.855690	0.002080	260.049375
0.866809	0.002391	298.828875
0.877953	0.002727	340.839875
0.889040	0.003084	385.518000
0.900153	0.003463	432.898875
