Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199834	-0.001084	-135.524375
-0.188753	-0.001086	-135.733625
-0.177630	-0.001074	-134.291750
-0.166489	-0.001070	-133.725375
-0.155374	-0.001070	-133.696500
-0.144291	-0.001078	-134.806875
-0.133175	-0.001070	-133.776375
-0.122032	-0.001073	-134.106500
-0.110917	-0.001076	-134.463500
-0.099836	-0.001080	-134.942250
-0.088726	-0.001068	-133.540125
-0.077612	-0.001059	-132.401000
-0.066465	-0.001066	-133.231375
-0.055382	-0.001052	-131.552000
-0.044268	-0.001065	-133.069875
-0.033155	-0.001067	-133.390250
-0.022008	-0.001062	-132.801375
-0.010931	-0.001056	-131.943375
0.000185	-0.001061	-132.621000
0.011229	-0.001049	-131.092000
0.022338	-0.001058	-132.221250
0.033483	-0.001051	-131.404500
0.044599	-0.001044	-130.502125
0.055682	-0.001042	-130.240500
0.066796	-0.001044	-130.440750
0.077948	-0.001034	-129.295500
0.089030	-0.001027	-128.364750
0.100140	-0.001039	-129.821000
0.111255	-0.001041	-130.176375
0.122334	-0.001031	-128.856375
0.133481	-0.001015	-126.924000
0.144592	-0.001026	-128.287875
0.155710	-0.001026	-128.299750
0.166788	-0.001022	-127.779875
0.177937	-0.001021	-127.641250
0.189056	-0.001022	-127.787875
0.200139	-0.001015	-126.930250
0.211244	-0.001023	-127.917500
0.222363	-0.001018	-127.211625
0.233482	-0.001013	-126.650250
0.244548	-0.001019	-127.356125
0.255666	-0.001001	-125.181250
0.266747	-0.001015	-126.885000
0.277923	-0.001009	-126.136750
0.289007	-0.001003	-125.340375
0.300123	-0.001008	-125.939250
0.311204	-0.001002	-125.240875
0.322313	-0.000985	-123.177900
0.333468	-0.000996	-124.469575
0.344583	-0.000982	-122.768300
0.355655	-0.000990	-123.731787
0.366772	-0.000969	-121.154800
0.377921	-0.000963	-120.386050
0.389031	-0.000965	-120.677625
0.400106	-0.000970	-121.239138
0.411223	-0.000959	-119.860275
0.422309	-0.000954	-119.266025
0.433450	-0.000949	-118.588925
0.444566	-0.000943	-117.834725
0.455682	-0.000936	-116.981512
0.466756	-0.000928	-116.018062
0.477911	-0.000926	-115.800550
0.489027	-0.000916	-114.439988
0.500099	-0.000913	-114.118538
0.511220	-0.000898	-112.303375
0.522330	-0.000886	-110.690400
0.533477	-0.000873	-109.110213
0.544555	-0.000861	-107.616325
0.555674	-0.000851	-106.319663
0.566787	-0.000821	-102.631800
0.577934	-0.000806	-100.736788
0.589008	-0.000796	-99.505363
0.600131	-0.000772	-96.514125
0.611210	-0.000739	-92.312588
0.622324	-0.000721	-90.091463
0.633475	-0.000682	-85.284262
0.644595	-0.000653	-81.579662
0.655670	-0.000599	-74.866125
0.666781	-0.000572	-71.537013
0.677931	-0.000522	-65.187763
0.689041	-0.000460	-57.486150
0.700130	-0.000394	-49.189500
0.711244	-0.000323	-40.353725
0.722309	-0.000250	-31.202125
0.733495	-0.000152	-19.026950
0.744608	-4.084972E-5	-5.106215
0.755652	7.386230E-5	9.232788
0.766736	0.000211	26.430738
0.777887	0.000363	45.335062
0.789004	0.000542	67.776388
0.800113	0.000740	92.534300
0.811194	0.000958	119.776513
0.822352	0.001201	150.119375
0.833498	0.001470	183.794375
0.844580	0.001760	219.996250
0.855695	0.002073	259.181750
0.866814	0.002410	301.226625
0.877961	0.002768	346.013000
0.889049	0.003145	393.098625
0.900160	0.003541	442.671875
