Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199973	-0.000660	-113.823672
-0.191891	-0.000657	-113.190379
-0.183814	-0.000655	-113.003655
-0.175741	-0.000660	-113.861603
-0.167697	-0.000665	-114.661517
-0.159589	-0.000667	-115.013707
-0.151473	-0.000641	-110.542828
-0.143434	-0.000652	-112.333672
-0.135323	-0.000654	-112.758155
-0.127216	-0.000655	-112.874707
-0.119173	-0.000654	-112.751828
-0.111068	-0.000662	-114.112310
-0.103025	-0.000652	-112.347431
-0.094918	-0.000639	-110.149310
-0.086842	-0.000645	-111.199552
-0.078768	-0.000632	-108.994552
-0.070692	-0.000646	-111.379138
-0.062617	-0.000643	-110.846103
-0.054541	-0.000643	-110.839638
-0.046428	-0.000636	-109.733793
-0.038379	-0.000641	-110.448121
-0.030274	-0.000631	-108.839741
-0.022165	-0.000639	-110.258431
-0.014120	-0.000650	-111.983638
-0.006011	-0.000641	-110.487397
0.002014	-0.000649	-111.881672
0.010093	-0.000621	-106.992207
0.018201	-0.000639	-110.253034
0.026248	-0.000644	-111.045810
0.034352	-0.000644	-110.989328
0.042395	-0.000637	-109.866517
0.050503	-0.000643	-110.785569
0.058622	-0.000617	-106.396310
0.066662	-0.000644	-111.021672
0.074741	-0.000623	-107.330897
0.082850	-0.000619	-106.749793
0.090894	-0.000624	-107.660845
0.099002	-0.000623	-107.375638
0.107044	-0.000632	-109.001103
0.115155	-0.000638	-110.057397
0.123267	-0.000628	-108.320534
0.131312	-0.000619	-106.788862
0.139422	-0.000612	-105.437672
0.147465	-0.000625	-107.680276
0.155574	-0.000617	-106.361517
0.163651	-0.000616	-106.197741
0.171692	-0.000624	-107.537776
0.179803	-0.000608	-104.895310
0.187916	-0.000616	-106.160483
0.195957	-0.000610	-105.192466
0.204067	-0.000610	-105.093293
0.212108	-0.000598	-103.180948
0.220218	-0.000603	-103.987069
0.228297	-0.000595	-102.670431
0.236373	-0.000583	-100.535276
0.244446	-0.000596	-102.782517
0.252554	-0.000589	-101.507500
0.260597	-0.000603	-103.995931
0.268707	-0.000585	-100.824534
0.276755	-0.000593	-102.161397
0.284866	-0.000582	-100.374776
0.292975	-0.000591	-101.979414
0.301018	-0.000581	-100.211500
0.309090	-0.000585	-100.926224
0.317167	-0.000583	-100.602914
0.325248	-0.000579	-99.771569
0.333360	-0.000569	-98.047310
0.341400	-0.000566	-97.554241
0.349506	-0.000566	-97.656724
0.357614	-0.000560	-96.492845
0.365658	-0.000570	-98.267362
0.373772	-0.000545	-93.945034
0.381811	-0.000547	-94.350448
0.389888	-0.000539	-92.991966
0.397994	-0.000538	-92.742138
0.406039	-0.000532	-91.684966
0.414144	-0.000523	-90.173069
0.422194	-0.000505	-87.063621
0.430300	-0.000502	-86.539310
0.438412	-0.000479	-82.528190
0.446453	-0.000474	-81.643586
0.454564	-0.000449	-77.369931
0.462643	-0.000442	-76.225603
0.470719	-0.000419	-72.201724
0.478795	-0.000386	-66.485207
0.486835	-0.000372	-64.194931
0.494944	-0.000338	-58.337086
0.503050	-0.000312	-53.795224
0.511093	-0.000270	-46.530828
0.519196	-0.000229	-39.504328
0.527242	-0.000182	-31.366534
0.535343	-0.000137	-23.541983
0.543439	-8.223583E-5	-14.178591
0.551496	-2.234930E-5	-3.853328
0.559555	4.239135E-5	7.308853
0.567679	0.000107	18.487759
0.575722	0.000181	31.180655
0.583827	0.000260	44.820862
0.591867	0.000338	58.281431
0.599981	0.000423	72.994690
