Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000606	-104.488293
-0.191892	-0.000607	-104.732690
-0.183813	-0.000591	-101.979155
-0.175736	-0.000597	-102.930638
-0.167696	-0.000595	-102.572397
-0.159588	-0.000593	-102.281776
-0.151475	-0.000585	-100.890931
-0.143437	-0.000591	-101.846414
-0.135324	-0.000596	-102.766000
-0.127216	-0.000587	-101.220207
-0.119174	-0.000596	-102.697483
-0.111069	-0.000562	-96.854259
-0.103027	-0.000586	-101.050069
-0.094920	-0.000584	-100.718776
-0.086844	-0.000592	-102.037000
-0.078770	-0.000585	-100.796586
-0.070693	-0.000579	-99.897897
-0.062617	-0.000573	-98.862569
-0.054538	-0.000579	-99.762414
-0.046427	-0.000576	-99.380655
-0.038383	-0.000586	-101.046138
-0.030274	-0.000585	-100.937310
-0.022164	-0.000576	-99.229948
-0.014122	-0.000566	-97.645828
-0.006015	-0.000586	-100.991586
0.002014	-0.000566	-97.645586
0.010091	-0.000569	-98.027517
0.018203	-0.000562	-96.967586
0.026244	-0.000582	-100.277517
0.034354	-0.000588	-101.320052
0.042395	-0.000574	-98.963086
0.050503	-0.000577	-99.450431
0.058616	-0.000581	-100.241052
0.066661	-0.000582	-100.328328
0.074737	-0.000565	-97.398534
0.082846	-0.000555	-95.694345
0.090890	-0.000567	-97.771483
0.098998	-0.000563	-97.083000
0.107042	-0.000571	-98.407586
0.115152	-0.000567	-97.742983
0.123266	-0.000552	-95.200241
0.131309	-0.000559	-96.449345
0.139421	-0.000556	-95.932414
0.147461	-0.000558	-96.208259
0.155569	-0.000570	-98.326914
0.163649	-0.000566	-97.630207
0.171686	-0.000565	-97.499345
0.179801	-0.000556	-95.834293
0.187914	-0.000557	-96.062828
0.195955	-0.000550	-94.857931
0.204065	-0.000555	-95.680879
0.212107	-0.000557	-95.977052
0.220218	-0.000549	-94.705138
0.228291	-0.000542	-93.407569
0.236371	-0.000543	-93.679500
0.244442	-0.000538	-92.828000
0.252553	-0.000552	-95.201241
0.260593	-0.000544	-93.846310
0.268703	-0.000532	-91.698672
0.276752	-0.000539	-92.879224
0.284861	-0.000531	-91.580276
0.292976	-0.000526	-90.673776
0.301015	-0.000520	-89.588569
0.309090	-0.000527	-90.808793
0.317164	-0.000512	-88.356310
0.325248	-0.000508	-87.505655
0.333358	-0.000510	-87.951086
0.341399	-0.000520	-89.684586
0.349504	-0.000511	-88.043155
0.357613	-0.000513	-88.491466
0.365654	-0.000508	-87.639500
0.373768	-0.000492	-84.911983
0.381811	-0.000481	-82.964931
0.389883	-0.000487	-83.963828
0.397991	-0.000476	-81.998345
0.406035	-0.000481	-82.936483
0.414142	-0.000463	-79.876207
0.422192	-0.000462	-79.583621
0.430301	-0.000436	-75.243190
0.438414	-0.000433	-74.665017
0.446453	-0.000413	-71.206862
0.454561	-0.000408	-70.301172
0.462642	-0.000396	-68.193259
0.470716	-0.000371	-64.047431
0.478793	-0.000357	-61.471517
0.486835	-0.000332	-57.319724
0.494944	-0.000310	-53.502776
0.503049	-0.000273	-47.113776
0.511093	-0.000238	-41.063793
0.519197	-0.000197	-33.942638
0.527241	-0.000163	-28.095966
0.535343	-0.000112	-19.309534
0.543429	-6.262247E-5	-10.796978
0.551467	-1.004026E-6	-0.173108
0.559551	5.624994E-5	9.698266
0.567679	0.000125	21.483707
0.575723	0.000196	33.856000
0.583828	0.000272	46.873414
0.591867	0.000349	60.162793
0.599981	0.000432	74.539345
