Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001079	-185.999138
-0.191896	-0.001077	-185.685862
-0.183817	-0.001102	-189.979483
-0.175744	-0.001072	-184.748276
-0.167703	-0.001072	-184.812241
-0.159593	-0.001087	-187.396552
-0.151482	-0.001083	-186.750862
-0.143442	-0.001076	-185.441034
-0.135332	-0.001073	-185.079310
-0.127222	-0.001075	-185.393276
-0.119177	-0.001066	-183.749138
-0.111074	-0.001077	-185.763103
-0.103032	-0.001068	-184.112414
-0.094925	-0.001072	-184.772586
-0.086849	-0.001060	-182.830345
-0.078775	-0.001060	-182.794138
-0.070699	-0.001066	-183.823621
-0.062623	-0.001059	-182.647414
-0.054547	-0.001068	-184.076379
-0.046434	-0.001080	-186.249310
-0.038388	-0.001040	-179.339828
-0.030280	-0.001055	-181.863793
-0.022171	-0.001066	-183.811552
-0.014127	-0.001053	-181.589483
-0.006017	-0.001040	-179.392931
0.002001	-0.001059	-182.537586
0.010079	-0.001055	-181.959138
0.018188	-0.001052	-181.391552
0.026232	-0.001061	-182.855690
0.034341	-0.001036	-178.638103
0.042384	-0.001043	-179.874138
0.050491	-0.001028	-177.176552
0.058604	-0.001029	-177.481897
0.066649	-0.001033	-178.184655
0.074724	-0.001033	-178.147931
0.082834	-0.001031	-177.741552
0.090877	-0.001024	-176.636207
0.098987	-0.001031	-177.739138
0.107028	-0.001034	-178.227241
0.115138	-0.001023	-176.317241
0.123253	-0.001001	-172.620690
0.131297	-0.001018	-175.452759
0.139408	-0.001010	-174.143793
0.147450	-0.001017	-175.345345
0.155560	-0.001008	-173.761724
0.163638	-0.001005	-173.313793
0.171679	-0.001003	-172.903966
0.179812	-0.001019	-175.716379
0.187926	-0.001010	-174.220862
0.195969	-0.001000	-172.352276
0.204079	-0.001003	-172.884655
0.212119	-0.001004	-173.024483
0.220229	-0.000988	-170.420034
0.228307	-0.000978	-168.573655
0.236382	-0.000983	-169.488207
0.244452	-0.000988	-170.298362
0.252570	-0.000970	-167.229017
0.260611	-0.000965	-166.394810
0.268720	-0.000959	-165.272966
0.276764	-0.000979	-168.778638
0.284872	-0.000958	-165.185328
0.292982	-0.000946	-163.089879
0.301024	-0.000954	-164.519345
0.309097	-0.000945	-162.902310
0.317177	-0.000943	-162.579948
0.325260	-0.000915	-157.691259
0.333359	-0.000943	-162.570121
0.341411	-0.000918	-158.313741
0.349515	-0.000915	-157.832517
0.357625	-0.000905	-156.036207
0.365669	-0.000901	-155.415586
0.373781	-0.000886	-152.779293
0.381820	-0.000881	-151.846259
0.389896	-0.000862	-148.571948
0.398001	-0.000843	-145.357172
0.406049	-0.000834	-143.828103
0.414156	-0.000820	-141.420845
0.422203	-0.000810	-139.708672
0.430308	-0.000786	-135.599172
0.438421	-0.000775	-133.627793
0.446461	-0.000737	-127.065690
0.454570	-0.000722	-124.567638
0.462651	-0.000684	-117.845172
0.470725	-0.000661	-113.944207
0.478797	-0.000626	-107.855879
0.486841	-0.000588	-101.460828
0.494949	-0.000541	-93.344034
0.503055	-0.000500	-86.285845
0.511099	-0.000440	-75.801034
0.519202	-0.000393	-67.827707
0.527247	-0.000333	-57.463328
0.535349	-0.000270	-46.481759
0.543422	-0.000203	-35.036483
0.551495	-0.000138	-23.815966
0.559583	-5.603953E-5	-9.661988
0.567666	2.353668E-5	4.058048
0.575673	0.000102	17.659897
0.583831	0.000193	33.297586
0.591868	0.000281	48.399000
0.599982	0.000372	64.162207
