Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000362	-62.351707
-0.191894	-0.000370	-63.813638
-0.183816	-0.000364	-62.751638
-0.175741	-0.000363	-62.517534
-0.167701	-0.000362	-62.430414
-0.159591	-0.000354	-61.080776
-0.151479	-0.000353	-60.820052
-0.143439	-0.000361	-62.172276
-0.135329	-0.000361	-62.301052
-0.127221	-0.000357	-61.546672
-0.119176	-0.000363	-62.510086
-0.111072	-0.000363	-62.603397
-0.103029	-0.000357	-61.503672
-0.094924	-0.000359	-61.977121
-0.086846	-0.000356	-61.447155
-0.078772	-0.000353	-60.789793
-0.070697	-0.000362	-62.331983
-0.062620	-0.000359	-61.962397
-0.054545	-0.000357	-61.599241
-0.046432	-0.000358	-61.780672
-0.038386	-0.000356	-61.461086
-0.030278	-0.000355	-61.158034
-0.022170	-0.000364	-62.803241
-0.014122	-0.000350	-60.415914
-0.006013	-0.000352	-60.606966
0.002008	-0.000349	-60.093121
0.010086	-0.000349	-60.213810
0.018195	-0.000351	-60.461793
0.026239	-0.000351	-60.440948
0.034348	-0.000348	-60.035948
0.042390	-0.000353	-60.907879
0.050498	-0.000350	-60.387621
0.058610	-0.000348	-60.035948
0.066655	-0.000351	-60.561224
0.074731	-0.000353	-60.839000
0.082840	-0.000341	-58.836103
0.090884	-0.000352	-60.642828
0.098994	-0.000348	-59.980569
0.107035	-0.000347	-59.741569
0.115144	-0.000349	-60.210603
0.123260	-0.000344	-59.254845
0.131304	-0.000341	-58.850655
0.139413	-0.000344	-59.308845
0.147457	-0.000342	-58.976586
0.155566	-0.000342	-58.960845
0.163644	-0.000348	-60.058983
0.171686	-0.000341	-58.728379
0.179795	-0.000350	-60.279207
0.187908	-0.000339	-58.413224
0.195950	-0.000340	-58.557776
0.204060	-0.000331	-57.060638
0.212100	-0.000332	-57.252655
0.220211	-0.000336	-57.958276
0.228290	-0.000328	-56.618672
0.236364	-0.000332	-57.203190
0.244436	-0.000333	-57.497190
0.252550	-0.000338	-58.289431
0.260589	-0.000331	-56.988190
0.268700	-0.000329	-56.662966
0.276746	-0.000334	-57.663000
0.284854	-0.000329	-56.646293
0.292967	-0.000323	-55.664259
0.301008	-0.000320	-55.237621
0.309083	-0.000321	-55.288569
0.317161	-0.000318	-54.814862
0.325242	-0.000315	-54.394621
0.333352	-0.000318	-54.746983
0.341393	-0.000313	-53.990017
0.349499	-0.000317	-54.672017
0.357608	-0.000311	-53.548414
0.365652	-0.000307	-52.882534
0.373762	-0.000307	-52.922879
0.381804	-0.000303	-52.310103
0.389879	-0.000303	-52.216845
0.397985	-0.000296	-51.046000
0.406030	-0.000289	-49.909069
0.414139	-0.000288	-49.729862
0.422189	-0.000283	-48.845086
0.430295	-0.000279	-48.188862
0.438408	-0.000271	-46.650017
0.446448	-0.000264	-45.512810
0.454558	-0.000253	-43.692569
0.462636	-0.000241	-41.618086
0.470711	-0.000233	-40.257828
0.478788	-0.000217	-37.442431
0.486831	-0.000199	-34.381397
0.494940	-0.000179	-30.928121
0.503045	-0.000155	-26.777897
0.511090	-0.000130	-22.460621
0.519218	-9.780382E-5	-16.862728
0.527252	-6.230084E-5	-10.741524
0.535347	-2.564139E-5	-4.420929
0.543412	2.232198E-5	3.848617
0.551474	7.390357E-5	12.741995
0.559565	0.000124	21.422069
0.567678	0.000185	31.969276
0.575721	0.000249	42.887121
0.583826	0.000320	55.238310
0.591866	0.000391	67.475086
0.599980	0.000469	80.836500
